0.280925,0.982157
0.280864,0.977959
0.280779,0.977959
0.280779,0.976087
0.280779,0.976087
0.280779,0.972926
0.280779,0.972926
0.280779,0.97068
0.280779,0.97068
0.280779,0.97068
0.280779,0.962933
0.280779,0.96256
0.280779,0.957445
0.280779,0.951788
0.280779,0.951788
0.280779,0.951788
0.280779,0.930622
0.280779,0.930622
0.280779,0.930622
0.280779,0.930622
0.280779,0.929642
0.280779,0.918566
0.280779,0.918566
0.280779,0.903863
0.280779,0.903863
0.280779,0.903863
0.280779,0.903863
0.280779,0.899831
0.280779,0.899831
0.280779,0.899831
0.280779,0.894923
0.280779,0.894923
0.280779,0.894923
0.280779,0.894923
0.280779,0.894923
0.280779,0.894923
0.280779,0.894923
0.280779,0.894923
0.280779,0.894923
0.280779,0.886169
0.280779,0.886169
0.280779,0.886169
0.280779,0.877145
0.280779,0.877145
0.280779,0.877145
0.280779,0.877145
0.280779,0.877145
0.280779,0.867217
0.280779,0.867217
0.280779,0.867217
0.280779,0.867217
0.280779,0.867217
0.280779,0.86245
0.280779,0.86245
0.280779,0.86245
0.280779,0.86245
0.280779,0.853872
0.280779,0.853872
0.280779,0.853872
0.280779,0.853872
0.280779,0.853872
0.280779,0.853872
0.280779,0.853872
0.280779,0.85119
0.280779,0.85119
0.280779,0.837351
0.280779,0.837351
0.280776,0.837351
0.280776,0.837351
0.280776,0.837351
0.280776,0.837351
0.280776,0.837351
0.280776,0.837351
0.280776,0.837351
0.280776,0.834799
0.280776,0.819372
0.280776,0.819372
0.280776,0.819372
0.280776,0.819372
0.280776,0.819372
0.280776,0.819372
0.280776,0.819372
0.280776,0.819372
0.280776,0.819372
0.280776,0.811007
0.280776,0.811007
0.280776,0.811007
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.809983
0.280776,0.804598
0.280776,0.790476
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280776,0.789675
0.280775,0.789675
0.280775,0.789675
0.280775,0.789675
0.280775,0.789675
0.280775,0.789675
0.280775,0.789675
0.280775,0.787824
0.280775,0.784403
0.280775,0.784403
0.280775,0.784403
0.280775,0.783806
0.280775,0.783806
0.280775,0.783806
0.280775,0.783806
0.280775,0.783806
0.280775,0.783806
0.280775,0.783806
0.280775,0.783806
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.780231
0.280775,0.779395
0.280775,0.779395
0.280775,0.778345
0.280775,0.778345
0.280775,0.778345
