0.281627,0.982477
0.280775,0.982477
0.280775,0.982477
0.280775,0.982477
0.280775,0.982477
0.280775,0.982477
0.280775,0.982477
0.280775,0.982152
0.280775,0.982152
0.280775,0.982152
0.280775,0.982152
0.280775,0.980197
0.280775,0.976671
0.280775,0.976671
0.280775,0.976671
0.280775,0.976671
0.280775,0.976671
0.280775,0.964862
0.280775,0.964862
0.280775,0.964862
0.280775,0.957377
0.280775,0.952464
0.280775,0.945574
0.280775,0.945574
0.280775,0.938269
0.280775,0.933653
0.280775,0.920524
0.280775,0.920524
0.280775,0.920524
0.280775,0.908973
0.280775,0.908973
0.280775,0.908973
0.280775,0.908973
0.280775,0.908973
0.280775,0.908973
0.280775,0.908973
0.280775,0.908973
0.280775,0.908973
0.280775,0.90645
0.280775,0.893745
0.280775,0.889962
0.280775,0.889962
0.280775,0.872945
0.280775,0.869644
0.280775,0.869644
0.280775,0.869644
0.280775,0.869644
0.280775,0.869334
0.280775,0.869334
0.280775,0.860699
0.280775,0.860699
0.280775,0.860699
0.280775,0.860699
0.280775,0.860699
0.280775,0.860699
0.280775,0.860699
0.280775,0.857013
0.280775,0.857013
0.280775,0.857013
0.280775,0.857013
0.280775,0.855698
0.280775,0.855698
0.280775,0.855698
0.280775,0.855698
0.280775,0.855698
0.280775,0.855698
0.280775,0.855698
0.280775,0.855698
0.280775,0.855698
0.280775,0.854038
0.280775,0.854038
0.280775,0.854038
0.280775,0.854038
0.280775,0.854038
0.280775,0.854038
0.280775,0.853594
0.280775,0.853594
0.280775,0.853594
0.280775,0.853594
0.280775,0.853594
0.280775,0.850066
0.280775,0.850066
0.280775,0.843288
0.280775,0.843288
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.837313
0.280775,0.830922
0.280775,0.830922
0.280775,0.830922
0.280775,0.830922
0.280775,0.830922
0.280775,0.830922
0.280775,0.830922
0.280775,0.830922
0.280775,0.830922
0.280775,0.830922
0.280775,0.830901
0.280775,0.830901
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.82494
0.280775,0.824727
0.280775,0.824727
0.280775,0.824727
0.280775,0.824727
0.280775,0.821409
0.280775,0.821409
0.280775,0.821409
0.280775,0.821409
0.280775,0.821409
0.280775,0.821409
0.280775,0.821409
0.280775,0.820147
0.280775,0.820147
0.280775,0.820147
0.280775,0.814066
0.280775,0.814066
0.280775,0.814066
0.280775,0.814066
0.280775,0.814066
0.280775,0.810128
0.280775,0.810128
0.280775,0.810128
0.280775,0.810128
0.280775,0.810128
0.280775,0.810128
0.280775,0.810128
0.280775,0.810128
0.280775,0.805259
0.280775,0.805259
0.280775,0.805259
0.280775,0.797617
0.280775,0.797617
0.280775,0.797617
0.280775,0.797617
0.280775,0.797617
0.280775,0.797617
0.280775,0.797617
0.280775,0.797617
0.280775,0.797617
0.280775,0.797617
0.280775,0.797269
0.280775,0.797269
0.280775,0.797269
0.280775,0.797269
0.280775,0.797269
0.280775,0.797269
0.280775,0.796997
0.280775,0.796997
0.280775,0.796997
0.280775,0.796997
0.280775,0.796997
0.280775,0.796997
0.280775,0.796997
0.280775,0.796997
0.280775,0.796997
0.280775,0.796997
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.793182
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.787969
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.784182
0.280775,0.783627
0.280775,0.783627
0.280775,0.783627
0.280775,0.783627
0.280775,0.783553
0.280775,0.783553
0.280775,0.783553
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.768548
0.280775,0.767198
0.280775,0.767198
0.280775,0.765707
0.280775,0.765707
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
0.280775,0.743124
