0.284596,0.982525
0.28078,0.982525
0.280777,0.982217
0.280777,0.981056
0.280777,0.980309
0.280775,0.980309
0.280775,0.980309
0.280775,0.977706
0.280775,0.977164
0.280775,0.977164
0.280775,0.977164
0.280775,0.977164
0.280775,0.977164
0.280775,0.966905
0.280775,0.943389
0.280775,0.943389
0.280775,0.943389
0.280775,0.936313
0.280775,0.936313
0.280775,0.926608
0.280775,0.92204
0.280775,0.92204
0.280775,0.92204
0.280775,0.92204
0.280775,0.92204
0.280775,0.899377
0.280775,0.899377
0.280775,0.899377
0.280775,0.892425
0.280775,0.892425
0.280775,0.884191
0.280775,0.884191
0.280775,0.884191
0.280775,0.884191
0.280775,0.877859
0.280775,0.877859
0.280775,0.877859
0.280775,0.877859
0.280775,0.877703
0.280775,0.877703
0.280775,0.877703
0.280775,0.877703
0.280775,0.834924
0.280775,0.834924
0.280775,0.834916
0.280775,0.834916
0.280775,0.834916
0.280775,0.834916
0.280775,0.834916
0.280775,0.834916
0.280775,0.834916
0.280775,0.827607
0.280775,0.825663
0.280775,0.825663
0.280775,0.825663
0.280775,0.825663
0.280775,0.825663
0.280775,0.823959
0.280775,0.816867
0.280775,0.816867
0.280775,0.816867
0.280775,0.816867
0.280775,0.816867
0.280775,0.816867
0.280775,0.816867
0.280775,0.816867
0.280775,0.816867
0.280775,0.808166
0.280775,0.807653
0.280775,0.807653
0.280775,0.807653
0.280775,0.80644
0.280775,0.802915
0.280775,0.802915
0.280775,0.802897
0.280775,0.802897
0.280775,0.802897
0.280775,0.802897
0.280775,0.802897
0.280775,0.802897
0.280775,0.802897
0.280775,0.802897
0.280775,0.802897
0.280775,0.802897
0.280775,0.795931
0.280775,0.795931
0.280775,0.795931
0.280775,0.795931
0.280775,0.795931
0.280775,0.795931
0.280775,0.795931
0.280775,0.795931
0.280775,0.795931
0.280775,0.788712
0.280775,0.788712
0.280775,0.788712
0.280775,0.788712
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.772019
0.280775,0.769034
0.280775,0.768882
0.280775,0.768882
0.280775,0.768882
0.280775,0.768882
0.280775,0.768882
0.280775,0.768882
0.280775,0.768882
0.280775,0.768882
0.280775,0.768564
0.280775,0.768564
0.280775,0.768564
0.280775,0.764496
0.280775,0.764496
0.280775,0.764496
0.280775,0.764496
0.280775,0.764496
0.280775,0.764496
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.761126
0.280775,0.758052
0.280775,0.758052
0.280775,0.758052
0.280775,0.758052
0.280775,0.758052
0.280775,0.758052
0.280775,0.758052
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758011
0.280775,0.758005
0.280775,0.758005
0.280775,0.758005
0.280775,0.75702
0.280775,0.75702
0.280775,0.75702
0.280775,0.752717
0.280775,0.752717
0.280775,0.752717
0.280775,0.752026
0.280775,0.752026
0.280775,0.752026
0.280775,0.752026
0.280775,0.752026
0.280775,0.752026
0.280775,0.752026
0.280775,0.752026
0.280775,0.752026
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.75185
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
0.280775,0.748133
