0.285968,0.982298
0.282152,0.978549
0.280974,0.976732
0.280917,0.973222
0.280828,0.973222
0.280828,0.970783
0.280828,0.970342
0.280828,0.964256
0.280828,0.964256
0.280776,0.964256
0.280775,0.945747
0.280775,0.931383
0.280775,0.924194
0.280775,0.924194
0.280775,0.924194
0.280775,0.922284
0.280775,0.908952
0.280775,0.908952
0.280775,0.908952
0.280775,0.908952
0.280775,0.908952
0.280775,0.908952
0.280775,0.908952
0.280775,0.908952
0.280775,0.883782
0.280775,0.883782
0.280775,0.883782
0.280775,0.883782
0.280775,0.883782
0.280775,0.883782
0.280775,0.879965
0.280775,0.876265
0.280775,0.876265
0.280775,0.876225
0.280775,0.876225
0.280775,0.876225
0.280775,0.876225
0.280775,0.876225
0.280775,0.876225
0.280775,0.876225
0.280775,0.861508
0.280775,0.861508
0.280775,0.861508
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852935
0.280775,0.852584
0.280775,0.852584
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.841094
0.280775,0.83075
0.280775,0.83075
0.280775,0.83075
0.280775,0.83075
0.280775,0.83075
0.280775,0.83075
0.280775,0.83075
0.280775,0.83075
0.280775,0.83075
0.280775,0.83075
0.280775,0.825506
0.280775,0.825506
0.280775,0.825506
0.280775,0.825506
0.280775,0.825506
0.280775,0.825506
0.280775,0.825506
0.280775,0.825506
0.280775,0.825506
0.280775,0.816274
0.280775,0.816274
0.280775,0.816274
0.280775,0.816274
0.280775,0.811539
0.280775,0.811539
0.280775,0.809129
0.280775,0.809129
0.280775,0.809129
0.280775,0.809129
0.280775,0.809129
0.280775,0.809129
0.280775,0.809129
0.280775,0.809129
0.280775,0.809129
0.280775,0.808887
0.280775,0.808887
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808852
0.280775,0.808507
0.280775,0.806805
0.280775,0.806805
0.280775,0.806805
0.280775,0.806805
0.280775,0.806805
0.280775,0.806805
0.280775,0.806805
0.280775,0.798439
0.280775,0.798439
0.280775,0.798439
0.280775,0.798439
0.280775,0.798439
0.280775,0.798439
0.280775,0.798439
0.280775,0.794954
0.280775,0.794954
0.280775,0.794954
0.280775,0.794954
0.280775,0.794954
0.280775,0.794954
0.280775,0.794954
0.280775,0.794954
0.280775,0.793962
0.280775,0.793962
0.280775,0.793962
0.280775,0.776049
0.280775,0.776049
0.280775,0.776049
0.280775,0.776049
0.280775,0.776049
0.280775,0.776049
0.280775,0.767162
0.280775,0.767162
0.280775,0.767162
0.280775,0.767162
