0.280815,0.982945
0.280777,0.982945
0.280777,0.982945
0.280777,0.982945
0.280777,0.982945
0.280777,0.982945
0.280777,0.982945
0.280777,0.982774
0.280777,0.982774
0.280777,0.980844
0.280776,0.98067
0.280776,0.980358
0.280776,0.979625
0.280776,0.979306
0.280776,0.979306
0.280776,0.979011
0.280776,0.979011
0.280776,0.974528
0.280776,0.971805
0.280776,0.971805
0.280776,0.971805
0.280776,0.963906
0.280776,0.963892
0.280776,0.963892
0.280776,0.958416
0.280775,0.944221
0.280775,0.944221
0.280775,0.944221
0.280775,0.899845
0.280775,0.899845
0.280775,0.899845
0.280775,0.899845
0.280775,0.899845
0.280775,0.899845
0.280775,0.899845
0.280775,0.899845
0.280775,0.899845
0.280775,0.881859
0.280775,0.881859
0.280775,0.87096
0.280775,0.863751
0.280775,0.863751
0.280775,0.863751
0.280775,0.863751
0.280775,0.863751
0.280775,0.863751
0.280775,0.863751
0.280775,0.863751
0.280775,0.863751
0.280775,0.863751
0.280775,0.862486
0.280775,0.853882
0.280775,0.853882
0.280775,0.853882
0.280775,0.853882
0.280775,0.853882
0.280775,0.853882
0.280775,0.853882
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.842052
0.280775,0.840017
0.280775,0.840017
0.280775,0.840017
0.280775,0.840017
0.280775,0.840017
0.280775,0.840017
0.280775,0.835635
0.280775,0.835635
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.833216
0.280775,0.832987
0.280775,0.832987
0.280775,0.832987
0.280775,0.832987
0.280775,0.832987
0.280775,0.832987
0.280775,0.832265
0.280775,0.832265
0.280775,0.828608
0.280775,0.823485
0.280775,0.823485
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.821047
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
