0.299298,0.983018
0.28083,0.983018
0.28083,0.983018
0.28083,0.983018
0.28083,0.983018
0.280802,0.983018
0.280802,0.983018
0.280802,0.983018
0.280787,0.983018
0.280787,0.983018
0.280787,0.980321
0.280787,0.979788
0.280787,0.977445
0.280787,0.977127
0.280787,0.973372
0.280787,0.973372
0.280781,0.967244
0.280781,0.967107
0.280781,0.967107
0.280781,0.950651
0.280781,0.950651
0.280781,0.943834
0.280781,0.943834
0.280781,0.943513
0.280781,0.942424
0.280781,0.942424
0.280781,0.931935
0.280781,0.924299
0.280781,0.92399
0.280781,0.92399
0.280781,0.92399
0.280781,0.917997
0.280781,0.917997
0.280781,0.904549
0.280781,0.904549
0.280781,0.904549
0.280781,0.892551
0.280781,0.892551
0.280781,0.886689
0.280781,0.886046
0.280781,0.886046
0.280779,0.886046
0.280779,0.886046
0.280779,0.884645
0.280779,0.884645
0.280779,0.884645
0.280776,0.884645
0.280776,0.884452
0.280776,0.884452
0.280776,0.878573
0.280776,0.878573
0.280776,0.878573
0.280776,0.878573
0.280775,0.878573
0.280775,0.857574
0.280775,0.857574
0.280775,0.857574
0.280775,0.841916
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.834214
0.280775,0.832911
0.280775,0.832911
0.280775,0.823681
0.280775,0.823681
0.280775,0.823681
0.280775,0.822951
0.280775,0.822951
0.280775,0.822951
0.280775,0.822951
0.280775,0.822951
0.280775,0.822951
0.280775,0.822105
0.280775,0.822105
0.280775,0.822105
0.280775,0.822105
0.280775,0.822105
0.280775,0.822105
0.280775,0.822105
0.280775,0.822105
0.280775,0.822105
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.819323
0.280775,0.818829
0.280775,0.818829
0.280775,0.818829
0.280775,0.818829
0.280775,0.818829
0.280775,0.818829
0.280775,0.813285
0.280775,0.813285
0.280775,0.813285
0.280775,0.813285
0.280775,0.813285
0.280775,0.813285
0.280775,0.809362
0.280775,0.809362
0.280775,0.809362
0.280775,0.809362
0.280775,0.809362
0.280775,0.809362
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.808777
0.280775,0.807832
0.280775,0.807832
0.280775,0.807832
0.280775,0.807832
0.280775,0.807832
0.280775,0.807832
0.280775,0.807832
0.280775,0.807832
0.280775,0.805032
0.280775,0.805032
0.280775,0.786551
0.280775,0.786106
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.78044
0.280775,0.777765
0.280775,0.777383
0.280775,0.777383
0.280775,0.777383
0.280775,0.777383
0.280775,0.777383
0.280775,0.777383
0.280775,0.777383
0.280775,0.777383
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.77199
0.280775,0.7345
0.280775,0.7345
0.280775,0.7345
0.280775,0.7345
0.280775,0.7345
0.280775,0.7345
0.280775,0.7345
0.280775,0.7345
0.280775,0.732421
0.280775,0.732421
0.280775,0.732421
0.280775,0.732421
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.730851
0.280775,0.715496
0.280775,0.715496
0.280775,0.715496
0.280775,0.715496
0.280775,0.715496
0.280775,0.715496
0.280775,0.715496
0.280775,0.715496
0.280775,0.715496
0.280775,0.714451
0.280775,0.714451
0.280775,0.713617
0.280775,0.713617
0.280775,0.713617
0.280775,0.713617
0.280775,0.713617
0.280775,0.713617
0.280775,0.713617
0.280775,0.713617
0.280775,0.713346
0.280775,0.713346
0.280775,0.713346
0.280775,0.713346
0.280775,0.713346
0.280775,0.713346
0.280775,0.713346
0.280775,0.713346
0.280775,0.713346
0.280775,0.713346
0.280775,0.710232
0.280775,0.710232
0.280775,0.710232
0.280775,0.710232
0.280775,0.710232
0.280775,0.710232
0.280775,0.710232
0.280775,0.710232
0.280775,0.706514
0.280775,0.706514
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.70472
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.69724
0.280775,0.697226
0.280775,0.697226
0.280775,0.697226
0.280775,0.697226
0.280775,0.697226
0.280775,0.697226
0.280775,0.697226
0.280775,0.697226
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.69116
0.280775,0.666569
0.280775,0.666569
0.280775,0.666569
0.280775,0.666569
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665138
0.280775,0.665136
0.280775,0.665136
0.280775,0.665136
0.280775,0.665136
0.280775,0.665136
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665131
0.280775,0.665129
0.280775,0.665129
0.280775,0.665129
0.280775,0.665129
0.280775,0.665129
0.280775,0.665129
0.280775,0.665129
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.665005
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.664959
0.280775,0.652558
0.280775,0.652558
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649409
0.280775,0.649087
0.280775,0.649087
0.280775,0.649087
0.280775,0.649087
0.280775,0.649087
0.280775,0.646581
0.280775,0.646581
0.280775,0.646581
0.280775,0.646581
0.280775,0.646581
0.280775,0.646581
0.280775,0.646581
0.280775,0.646581
0.280775,0.646581
0.280775,0.646581
0.280775,0.641216
0.280775,0.641216
0.280775,0.641216
0.280775,0.641216
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.640062
0.280775,0.639744
0.280775,0.639744
0.280775,0.639744
0.280775,0.639744
0.280775,0.639744
0.280775,0.639744
0.280775,0.639744
0.280775,0.639408
0.280775,0.639408
0.280775,0.621286
0.280775,0.621286
0.280775,0.620967
0.280775,0.620967
0.280775,0.620967
0.280775,0.620967
0.280775,0.6181
0.280775,0.6181
0.280775,0.617967
0.280775,0.617967
0.280775,0.617967
0.280775,0.617618
0.280775,0.617618
0.280775,0.617618
0.280775,0.617618
0.280775,0.617475
0.280775,0.617475
0.280775,0.617475
0.280775,0.616546
0.280775,0.616546
0.280775,0.616546
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615899
0.280775,0.615228
0.280775,0.615228
0.280775,0.615228
0.280775,0.615228
0.280775,0.615228
0.280775,0.615228
0.280775,0.615228
0.280775,0.615228
0.280775,0.615228
0.280775,0.615141
0.280775,0.605724
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.60467
0.280775,0.604587
0.280775,0.604587
0.280775,0.604587
0.280775,0.604587
0.280775,0.604587
0.280775,0.604587
0.280775,0.604587
0.280775,0.604581
0.280775,0.604581
0.280775,0.604581
0.280775,0.604581
0.280775,0.604581
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604563
0.280775,0.604283
0.280775,0.604283
0.280775,0.604283
0.280775,0.604283
0.280775,0.604283
0.280775,0.604283
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.6026
0.280775,0.602302
0.280775,0.602302
0.280775,0.602302
0.280775,0.602302
0.280775,0.602302
