0.284616,0.980001
0.280807,0.980001
0.280807,0.980001
0.28078,0.980001
0.28078,0.980001
0.28078,0.979706
0.28078,0.979706
0.28078,0.979706
0.28078,0.979706
0.28078,0.976704
0.28078,0.975711
0.28078,0.968112
0.28078,0.968112
0.28078,0.968112
0.28078,0.960896
0.28078,0.960896
0.28078,0.949389
0.28078,0.949389
0.28078,0.944353
0.280775,0.944353
0.280775,0.943467
0.280775,0.943467
0.280775,0.914718
0.280775,0.914718
0.280775,0.914718
0.280775,0.914718
0.280775,0.905838
0.280775,0.905838
0.280775,0.900877
0.280775,0.900877
0.280775,0.89847
0.280775,0.89847
0.280775,0.89847
0.280775,0.89847
0.280775,0.89847
0.280775,0.892574
0.280775,0.892574
0.280775,0.892441
0.280775,0.87027
0.280775,0.87027
0.280775,0.87027
0.280775,0.87027
0.280775,0.865716
0.280775,0.865716
0.280775,0.865716
0.280775,0.865716
0.280775,0.862775
0.280775,0.862775
0.280775,0.862775
0.280775,0.862775
0.280775,0.84622
0.280775,0.84622
0.280775,0.84622
0.280775,0.84622
0.280775,0.84622
0.280775,0.84622
0.280775,0.84622
0.280775,0.84622
0.280775,0.846193
0.280775,0.846193
0.280775,0.846193
0.280775,0.846193
0.280775,0.844103
0.280775,0.841736
0.280775,0.841736
0.280775,0.83868
0.280775,0.83868
0.280775,0.83868
0.280775,0.83868
0.280775,0.83868
0.280775,0.83868
0.280775,0.83868
0.280775,0.83868
0.280775,0.83393
0.280775,0.83393
0.280775,0.83393
0.280775,0.83393
0.280775,0.83393
0.280775,0.83393
0.280775,0.83393
0.280775,0.825153
0.280775,0.825153
0.280775,0.825153
0.280775,0.825153
0.280775,0.825153
0.280775,0.825153
0.280775,0.825153
0.280775,0.822152
0.280775,0.822152
0.280775,0.822152
0.280775,0.822152
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.796204
0.280775,0.794263
0.280775,0.794263
0.280775,0.794263
0.280775,0.794263
0.280775,0.794263
0.280775,0.794263
0.280775,0.794263
0.280775,0.782234
0.280775,0.782234
0.280775,0.782234
0.280775,0.782234
0.280775,0.782234
