0.281704,0.981998
0.280831,0.981998
0.280831,0.981998
0.280788,0.981324
0.280788,0.981324
0.280788,0.980546
0.280788,0.980546
0.280788,0.980546
0.280788,0.977365
0.280788,0.977204
0.280788,0.977204
0.280788,0.977204
0.280788,0.973523
0.280788,0.973523
0.280788,0.973523
0.280788,0.973523
0.280788,0.973523
0.280788,0.970303
0.280788,0.970303
0.280788,0.963074
0.280788,0.963074
0.280788,0.963074
0.280788,0.961041
0.280788,0.948454
0.280788,0.948454
0.280788,0.948454
0.280788,0.948454
0.280788,0.941753
0.280788,0.93232
0.280781,0.926053
0.280781,0.926053
0.280776,0.906904
0.280776,0.906904
0.280776,0.890483
0.280776,0.890483
0.280776,0.890483
0.280776,0.890483
0.280776,0.890483
0.280776,0.885713
0.280776,0.885713
0.280776,0.882748
0.280776,0.882748
0.280776,0.882394
0.280776,0.882394
0.280776,0.880413
0.280776,0.880413
0.280776,0.869735
0.280776,0.869735
0.280776,0.869735
0.280776,0.869735
0.280776,0.869735
0.280776,0.86933
0.280776,0.86933
0.280776,0.866035
0.280776,0.865495
0.280776,0.865495
0.280776,0.865495
0.280776,0.865495
0.280776,0.865495
0.280776,0.865495
0.280776,0.865495
0.280776,0.865495
0.280776,0.865495
0.280776,0.865495
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.854176
0.280776,0.829142
0.280776,0.82858
0.280776,0.82858
0.280776,0.82858
0.280776,0.82858
0.280776,0.82858
0.280776,0.828244
0.280776,0.828244
0.280776,0.827676
0.280776,0.827676
0.280776,0.827676
0.280776,0.827676
0.280775,0.827676
0.280775,0.827676
0.280775,0.827676
0.280775,0.812851
0.280775,0.812851
0.280775,0.812851
0.280775,0.812851
0.280775,0.812851
0.280775,0.812851
0.280775,0.812851
0.280775,0.812314
0.280775,0.811825
0.280775,0.811825
0.280775,0.811825
0.280775,0.811825
0.280775,0.811825
0.280775,0.811825
0.280775,0.808142
0.280775,0.808142
0.280775,0.808142
0.280775,0.808142
0.280775,0.808142
0.280775,0.808142
0.280775,0.808142
0.280775,0.808142
0.280775,0.808142
0.280775,0.808142
0.280775,0.807732
0.280775,0.805747
0.280775,0.805747
0.280775,0.805747
0.280775,0.805747
0.280775,0.805747
0.280775,0.804551
0.280775,0.804551
0.280775,0.804551
0.280775,0.804551
0.280775,0.804551
0.280775,0.804551
0.280775,0.804551
0.280775,0.804551
0.280775,0.804551
0.280775,0.802138
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.795037
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.794419
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.793728
0.280775,0.792819
0.280775,0.792819
0.280775,0.792819
0.280775,0.792819
0.280775,0.792819
0.280775,0.785693
0.280775,0.767429
0.280775,0.767429
0.280775,0.767429
0.280775,0.767429
0.280775,0.767429
0.280775,0.767429
0.280775,0.767429
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766793
0.280775,0.766773
0.280775,0.766773
0.280775,0.766773
0.280775,0.766773
0.280775,0.766302
0.280775,0.766302
0.280775,0.766302
0.280775,0.766302
0.280775,0.766302
0.280775,0.766302
0.280775,0.761534
0.280775,0.761534
0.280775,0.761534
0.280775,0.761534
0.280775,0.761534
0.280775,0.761534
0.280775,0.761534
0.280775,0.761534
0.280775,0.757787
0.280775,0.757787
0.280775,0.757787
0.280775,0.757787
0.280775,0.757787
0.280775,0.757787
0.280775,0.757787
0.280775,0.757787
0.280775,0.757658
0.280775,0.757658
0.280775,0.756138
0.280775,0.756138
0.280775,0.756138
0.280775,0.756138
0.280775,0.756138
0.280775,0.756138
0.280775,0.756138
0.280775,0.756138
0.280775,0.756138
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.75245
0.280775,0.751833
0.280775,0.751833
0.280775,0.751833
0.280775,0.751833
0.280775,0.751833
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.745115
0.280775,0.733659
0.280775,0.733659
0.280775,0.733659
0.280775,0.733659
0.280775,0.733659
0.280775,0.733659
0.280775,0.733659
0.280775,0.733659
0.280775,0.733659
0.280775,0.729481
0.280775,0.729481
0.280775,0.729481
0.280775,0.729481
0.280775,0.729481
0.280775,0.729481
0.280775,0.729481
0.280775,0.729481
0.280775,0.729481
0.280775,0.729481
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
0.280775,0.726099
