0.281383,0.981743
0.280796,0.981743
0.280796,0.981743
0.280796,0.981648
0.280796,0.980992
0.280796,0.980851
0.280796,0.978662
0.280784,0.977839
0.280784,0.977092
0.280784,0.976836
0.280784,0.976836
0.280784,0.975544
0.280784,0.975354
0.280784,0.974126
0.280784,0.974126
0.280784,0.96582
0.280784,0.949328
0.280784,0.934722
0.280784,0.923102
0.280784,0.920013
0.280784,0.920013
0.280784,0.920013
0.280784,0.91399
0.280784,0.91399
0.280776,0.91399
0.280776,0.900131
0.280776,0.900131
0.280776,0.896041
0.280776,0.891267
0.280776,0.890195
0.280776,0.890195
0.280776,0.890195
0.280776,0.890195
0.280776,0.890195
0.280776,0.890195
0.280776,0.873247
0.280776,0.873247
0.280776,0.87318
0.280776,0.87318
0.280776,0.87318
0.280776,0.87318
0.280776,0.87318
0.280776,0.87318
0.280776,0.87318
0.280776,0.870468
0.280776,0.870468
0.280776,0.860732
0.280776,0.860732
0.280776,0.860732
0.280776,0.849999
0.280776,0.849999
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.846743
0.280776,0.83408
0.280776,0.83408
0.280776,0.83408
0.280776,0.83408
0.280776,0.83408
0.280776,0.83408
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.826916
0.280776,0.823684
0.280776,0.823684
0.280776,0.823684
0.280776,0.823684
0.280776,0.823684
0.280776,0.823684
0.280776,0.823684
0.280776,0.823684
0.280776,0.816181
0.280776,0.814849
0.280776,0.814849
0.280776,0.814849
0.280776,0.814849
0.280776,0.814849
0.280776,0.814849
0.280776,0.814849
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.811724
0.280776,0.805424
0.280776,0.805424
0.280776,0.795514
0.280776,0.795514
0.280776,0.795514
0.280776,0.795514
0.280776,0.795514
0.280776,0.795514
0.280776,0.795514
0.280776,0.795514
0.280776,0.78631
0.280775,0.78631
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.78592
0.280775,0.785192
0.280775,0.785192
0.280775,0.785192
0.280775,0.785192
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.773859
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770867
0.280775,0.770757
0.280775,0.770757
0.280775,0.770757
0.280775,0.770757
0.280775,0.770757
0.280775,0.770757
0.280775,0.770757
0.280775,0.770757
0.280775,0.770757
0.280775,0.770757
0.280775,0.767493
0.280775,0.767493
0.280775,0.767042
0.280775,0.767042
0.280775,0.767042
0.280775,0.767042
0.280775,0.76387
0.280775,0.76387
0.280775,0.76387
0.280775,0.76134
0.280775,0.76134
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.757211
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.756196
0.280775,0.752141
0.280775,0.752141
0.280775,0.752141
0.280775,0.752141
0.280775,0.752141
0.280775,0.752141
0.280775,0.752141
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
0.280775,0.74428
