0.280804,0.98308
0.280804,0.98308
0.280804,0.981797
0.280804,0.981797
0.280804,0.981797
0.280804,0.981797
0.280796,0.980646
0.280796,0.980646
0.280786,0.978294
0.280786,0.976485
0.280786,0.974244
0.280786,0.964906
0.280786,0.964691
0.280779,0.964691
0.280779,0.964691
0.280779,0.964691
0.280779,0.953724
0.280779,0.942925
0.280779,0.942925
0.280779,0.942925
0.280779,0.938703
0.280779,0.928282
0.280779,0.921372
0.280779,0.921372
0.280779,0.913409
0.280779,0.913409
0.280779,0.913409
0.280779,0.911853
0.280779,0.905138
0.280775,0.905138
0.280775,0.885681
0.280775,0.885681
0.280775,0.880217
0.280775,0.880217
0.280775,0.880217
0.280775,0.880217
0.280775,0.877304
0.280775,0.877304
0.280775,0.877304
0.280775,0.877304
0.280775,0.864084
0.280775,0.864084
0.280775,0.863905
0.280775,0.863905
0.280775,0.863905
0.280775,0.863905
0.280775,0.863905
0.280775,0.863905
0.280775,0.863905
0.280775,0.863905
0.280775,0.863905
0.280775,0.860046
0.280775,0.860046
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.854249
0.280775,0.853717
0.280775,0.853717
0.280775,0.853717
0.280775,0.851209
0.280775,0.851209
0.280775,0.851209
0.280775,0.851209
0.280775,0.843884
0.280775,0.843884
0.280775,0.843884
0.280775,0.843884
0.280775,0.843884
0.280775,0.843884
0.280775,0.842414
0.280775,0.842414
0.280775,0.842414
0.280775,0.842414
0.280775,0.842414
0.280775,0.842414
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.826417
0.280775,0.82625
0.280775,0.82625
0.280775,0.82625
0.280775,0.82625
0.280775,0.82625
0.280775,0.82625
0.280775,0.82625
0.280775,0.82625
0.280775,0.82625
0.280775,0.82625
0.280775,0.820995
0.280775,0.820995
0.280775,0.820995
0.280775,0.820995
0.280775,0.820995
0.280775,0.820995
0.280775,0.820995
0.280775,0.820995
0.280775,0.820995
0.280775,0.817811
0.280775,0.817811
0.280775,0.817811
0.280775,0.817811
0.280775,0.817811
0.280775,0.817811
0.280775,0.817811
0.280775,0.817811
0.280775,0.817811
0.280775,0.811356
0.280775,0.811356
0.280775,0.808958
0.280775,0.808958
0.280775,0.808958
0.280775,0.808958
0.280775,0.808958
0.280775,0.808958
0.280775,0.808958
0.280775,0.796999
0.280775,0.796999
0.280775,0.790852
0.280775,0.790852
0.280775,0.790852
0.280775,0.790852
0.280775,0.790852
0.280775,0.790852
0.280775,0.790852
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768915
0.280775,0.768675
0.280775,0.768675
0.280775,0.768675
0.280775,0.768675
0.280775,0.768675
0.280775,0.768675
0.280775,0.768675
0.280775,0.768675
0.280775,0.768675
0.280775,0.768675
0.280775,0.768561
0.280775,0.768561
0.280775,0.768561
0.280775,0.768561
0.280775,0.768561
0.280775,0.766279
0.280775,0.766279
0.280775,0.766279
0.280775,0.766279
0.280775,0.766279
0.280775,0.766279
0.280775,0.765977
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.765742
0.280775,0.764841
0.280775,0.764841
0.280775,0.764841
0.280775,0.764841
0.280775,0.764841
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761505
0.280775,0.761112
0.280775,0.761112
0.280775,0.761112
0.280775,0.761112
0.280775,0.761112
0.280775,0.760233
0.280775,0.760233
0.280775,0.760233
0.280775,0.760233
0.280775,0.760233
0.280775,0.760233
0.280775,0.748338
0.280775,0.748338
0.280775,0.742916
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.742212
0.280775,0.732952
0.280775,0.732952
0.280775,0.732824
0.280775,0.732824
0.280775,0.732824
0.280775,0.732824
0.280775,0.732824
0.280775,0.732824
0.280775,0.732824
0.280775,0.732824
0.280775,0.732824
0.280775,0.732028
0.280775,0.732028
0.280775,0.732028
0.280775,0.732028
0.280775,0.732028
0.280775,0.732028
0.280775,0.732028
0.280775,0.732028
0.280775,0.732028
0.280775,0.732028
0.280775,0.731875
0.280775,0.731875
0.280775,0.731875
0.280775,0.731875
0.280775,0.731875
0.280775,0.731875
0.280775,0.731875
0.280775,0.731125
0.280775,0.728836
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717446
0.280775,0.717444
0.280775,0.717444
0.280775,0.717444
0.280775,0.717444
0.280775,0.710504
0.280775,0.710285
0.280775,0.710285
0.280775,0.710285
0.280775,0.710285
0.280775,0.710285
0.280775,0.710285
0.280775,0.710285
0.280775,0.710285
0.280775,0.710044
0.280775,0.708656
0.280775,0.708656
0.280775,0.708656
0.280775,0.708656
0.280775,0.708656
0.280775,0.708656
0.280775,0.708656
0.280775,0.708656
0.280775,0.708656
0.280775,0.708656
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.701231
0.280775,0.679255
0.280775,0.677348
0.280775,0.67598
0.280775,0.67598
0.280775,0.67598
0.280775,0.67598
0.280775,0.67598
0.280775,0.668796
0.280775,0.668796
0.280775,0.668796
0.280775,0.668796
0.280775,0.668796
0.280775,0.668796
0.280775,0.668796
0.280775,0.668796
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
0.280775,0.668559
