0.294853,0.982808
0.282025,0.982808
0.282025,0.982808
0.282025,0.982808
0.28118,0.982808
0.28118,0.981397
0.2808,0.98009
0.280789,0.98009
0.280775,0.978934
0.280775,0.977761
0.280775,0.974116
0.280775,0.973988
0.280775,0.972981
0.280775,0.972981
0.280775,0.965175
0.280775,0.965175
0.280775,0.965175
0.280775,0.965175
0.280775,0.954904
0.280775,0.954904
0.280775,0.945205
0.280775,0.945205
0.280775,0.945205
0.280775,0.941794
0.280775,0.902649
0.280775,0.902649
0.280775,0.902649
0.280775,0.898584
0.280775,0.893087
0.280775,0.893087
0.280775,0.893087
0.280775,0.889753
0.280775,0.889753
0.280775,0.889753
0.280775,0.879539
0.280775,0.879539
0.280775,0.872172
0.280775,0.872172
0.280775,0.872125
0.280775,0.872125
0.280775,0.872125
0.280775,0.872125
0.280775,0.872125
0.280775,0.870095
0.280775,0.863567
0.280775,0.863567
0.280775,0.863567
0.280775,0.863567
0.280775,0.863567
0.280775,0.863567
0.280775,0.863567
0.280775,0.863567
0.280775,0.863567
0.280775,0.862669
0.280775,0.862669
0.280775,0.862669
0.280775,0.862669
0.280775,0.862669
0.280775,0.862669
0.280775,0.862669
0.280775,0.862669
0.280775,0.862669
0.280775,0.861218
0.280775,0.861218
0.280775,0.861218
0.280775,0.861218
0.280775,0.861218
0.280775,0.842988
0.280775,0.842988
0.280775,0.842988
0.280775,0.842988
0.280775,0.842988
0.280775,0.842988
0.280775,0.842988
0.280775,0.842988
0.280775,0.829234
0.280775,0.829234
0.280775,0.829234
0.280775,0.829234
0.280775,0.829234
0.280775,0.823709
0.280775,0.823709
0.280775,0.823709
0.280775,0.823709
0.280775,0.823709
0.280775,0.823709
0.280775,0.823709
0.280775,0.823709
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.817115
0.280775,0.816258
0.280775,0.816258
0.280775,0.816258
0.280775,0.816258
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81594
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.81449
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.811066
0.280775,0.804279
0.280775,0.804279
0.280775,0.804279
0.280775,0.804279
0.280775,0.804279
0.280775,0.804279
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.797423
0.280775,0.793858
0.280775,0.793534
0.280775,0.793534
0.280775,0.793214
0.280775,0.788399
0.280775,0.788399
0.280775,0.788399
0.280775,0.788399
0.280775,0.788377
0.280775,0.788377
0.280775,0.788377
0.280775,0.788377
0.280775,0.788377
0.280775,0.776683
0.280775,0.774472
0.280775,0.774472
0.280775,0.774472
0.280775,0.774472
0.280775,0.774472
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774367
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774161
0.280775,0.774095
0.280775,0.774095
0.280775,0.774095
0.280775,0.774095
0.280775,0.774095
0.280775,0.774095
0.280775,0.774095
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.76681
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.764785
0.280775,0.752288
