0.281709,0.980821
0.281709,0.980821
0.281709,0.979901
0.281709,0.979901
0.281709,0.978763
0.281127,0.978763
0.280775,0.978763
0.280775,0.977845
0.280775,0.976526
0.280775,0.976175
0.280775,0.975596
0.280775,0.975596
0.280775,0.966549
0.280775,0.963251
0.280775,0.963251
0.280775,0.952699
0.280775,0.94735
0.280775,0.945147
0.280775,0.936054
0.280775,0.930757
0.280775,0.924902
0.280775,0.924902
0.280775,0.924902
0.280775,0.924902
0.280775,0.924902
0.280775,0.913773
0.280775,0.897449
0.280775,0.892221
0.280775,0.892221
0.280775,0.892221
0.280775,0.891885
0.280775,0.887494
0.280775,0.887494
0.280775,0.887494
0.280775,0.872362
0.280775,0.867415
0.280775,0.867415
0.280775,0.867415
0.280775,0.865585
0.280775,0.865585
0.280775,0.865585
0.280775,0.864851
0.280775,0.864851
0.280775,0.864469
0.280775,0.864469
0.280775,0.864469
0.280775,0.864469
0.280775,0.861356
0.280775,0.861356
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.856345
0.280775,0.85376
0.280775,0.85376
0.280775,0.85376
0.280775,0.85376
0.280775,0.85376
0.280775,0.85376
0.280775,0.850739
0.280775,0.850145
0.280775,0.849689
0.280775,0.849689
0.280775,0.849689
0.280775,0.849689
0.280775,0.849689
0.280775,0.849689
0.280775,0.849689
0.280775,0.848851
0.280775,0.848851
0.280775,0.848851
0.280775,0.848851
0.280775,0.848389
0.280775,0.830102
0.280775,0.830102
0.280775,0.830102
0.280775,0.830102
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.829526
0.280775,0.821755
0.280775,0.821755
0.280775,0.821755
0.280775,0.821755
0.280775,0.821755
0.280775,0.821755
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.821455
0.280775,0.820652
0.280775,0.813274
0.280775,0.813274
0.280775,0.813274
0.280775,0.813274
0.280775,0.813274
0.280775,0.813274
0.280775,0.813274
0.280775,0.813274
0.280775,0.813274
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.804603
0.280775,0.799919
0.280775,0.799919
0.280775,0.799919
0.280775,0.799919
0.280775,0.794416
0.280775,0.794416
0.280775,0.794416
0.280775,0.794416
0.280775,0.794416
0.280775,0.794416
0.280775,0.794416
0.280775,0.794416
0.280775,0.794416
0.280775,0.794416
0.280775,0.781384
0.280775,0.781384
0.280775,0.781384
0.280775,0.781384
0.280775,0.781384
0.280775,0.781384
0.280775,0.781384
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772933
0.280775,0.772744
0.280775,0.772744
0.280775,0.772744
0.280775,0.772744
0.280775,0.772744
0.280775,0.772744
0.280775,0.772691
0.280775,0.772691
0.280775,0.772691
0.280775,0.772691
0.280775,0.772691
0.280775,0.772691
0.280775,0.772691
0.280775,0.772359
0.280775,0.772359
0.280775,0.772359
0.280775,0.764248
0.280775,0.764248
0.280775,0.764248
0.280775,0.764248
0.280775,0.764248
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.757862
0.280775,0.753882
0.280775,0.753882
0.280775,0.753882
0.280775,0.753882
0.280775,0.753882
0.280775,0.753882
0.280775,0.753882
0.280775,0.753882
0.280775,0.753882
0.280775,0.753882
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.750379
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.749328
0.280775,0.748537
0.280775,0.748537
0.280775,0.748537
0.280775,0.748537
0.280775,0.748537
0.280775,0.727747
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723147
0.280775,0.723047
0.280775,0.723047
0.280775,0.723047
0.280775,0.723047
0.280775,0.723047
0.280775,0.723047
0.280775,0.723047
0.280775,0.723047
0.280775,0.723037
0.280775,0.723037
