0.00117202,0.401101
0.00117202,0.401101
0.00117202,0.401101
0.00117202,0.381679
0.00117202,0.381679
0.00117202,0.380825
0.00117202,0.379681
0.00117202,0.379681
0.000386884,0.379681
0.000386884,0.379681
0.000386884,0.376617
0.000386884,0.376617
0.000386884,0.376027
0.000386884,0.376027
0.000386884,0.374845
0.000386884,0.372126
0.000386884,0.372126
0.000386884,0.372126
0.000386884,0.371892
0.000386884,0.371487
0.000386884,0.371487
0.000386884,0.37132
0.000386884,0.37132
0.000386884,0.370581
0.000386884,0.355656
0.000386884,0.351346
0.000386884,0.350953
0.000386884,0.350953
0.000386884,0.350346
0.000386884,0.350346
0.000386884,0.349678
0.000386884,0.349678
0.000386884,0.349678
0.000386884,0.34912
0.000386884,0.34912
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.346367
0.000386884,0.341845
0.000386884,0.341845
0.000386884,0.341845
0.000386884,0.341845
0.000386884,0.341845
0.000386884,0.339909
0.000386884,0.339909
0.000386884,0.339909
0.000386884,0.339909
0.000386884,0.339909
0.000386884,0.339909
0.000386884,0.338748
0.000386884,0.338748
0.000386884,0.318965
0.000386884,0.206539
0.000386884,0.206539
0.000386884,0.206539
0.000386884,0.20439
0.000386884,0.20439
0.000386884,0.20439
0.000386884,0.203822
0.000386884,0.203822
0.000386884,0.203822
0.000386884,0.20125
0.000386884,0.20125
0.000386884,0.20125
0.000101481,0.20125
0.000101481,0.20125
0.000101481,0.20125
0.000101481,0.20125
0.000101481,0.201232
0.000101481,0.201232
0.000101481,0.201232
0.000101481,0.201232
0.000101481,0.199309
0.000101481,0.199246
0.000101481,0.199191
0.000101481,0.196342
0.000101481,0.196342
0.000101481,0.188562
0.000101481,0.186298
0.000101481,0.186298
0.000101481,0.184309
0.000101481,0.115775
0.000101481,0.100548
0.000101481,0.100548
0.000101481,0.0643647
0.000101481,0.0643647
0.000101481,0.0154898
0.000101481,0.000571264
0.000101481,0.000571264
0.000101481,0.000571264
0.000101481,0.000571264
0.000101481,0.000571264
0.000101481,-0.0121104
0.000101481,-0.0121104
0.000101481,-0.0121104
0.000101481,-0.0165689
0.000101481,-0.0165689
0.000101481,-0.0165689
0.000101481,-0.0165689
0.000101481,-0.0186046
0.000101481,-0.0186046
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.0274624
0.000101481,-0.028746
0.000101481,-0.0383811
0.000101481,-0.0543278
0.000101481,-0.0646099
0.000101481,-0.0646099
0.000101481,-0.065009
0.000101481,-0.0654009
0.000101481,-0.0654009
0.000101481,-0.0654326
0.000101481,-0.0654326
0.000101481,-0.0694671
0.000101481,-0.0694671
0.000101481,-0.0694671
