0.000868011,0.385666
0.000868011,0.385666
0.000868011,0.385666
0.000868011,0.385666
0.000868011,0.385666
0.000868011,0.385666
0.000868011,0.360303
0.000868011,0.358889
0.00049697,0.358889
0.00049697,0.358889
0.00049697,0.358889
0.00049697,0.358889
0.00049697,0.358889
0.00049697,0.358889
0.00049697,0.358889
0.00049697,0.358889
0.00049697,0.357438
0.00049697,0.357438
0.00049697,0.357373
0.00049697,0.357373
0.00049697,0.354665
0.00049697,0.35037
0.00049697,0.35037
0.00049697,0.349784
0.00049697,0.349784
0.00049697,0.349784
0.00049697,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.349771
0.000374551,0.32489
0.000374551,0.323454
0.000374551,0.317753
0.000374551,0.317753
0.000374551,0.317753
0.000374551,0.317753
0.000374551,0.317753
0.000374551,0.317753
0.000374551,0.317753
0.000374551,0.317753
0.000374551,0.317753
0.000374551,0.317632
0.000374551,0.317632
0.000374551,0.317632
0.000374551,0.317632
0.000374551,0.317632
0.000374551,0.317632
0.000374551,0.308916
0.000211659,0.308916
0.000211659,0.308916
0.000211659,0.308429
0.000211659,0.308084
0.000211659,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.308084
0.000142847,0.307125
0.000142847,0.307125
0.000142847,0.307125
0.000142847,0.306658
0.000142847,0.305559
0.000142847,0.29666
0.000142847,0.290504
0.000106229,0.281604
0.000106229,0.273954
0.000106229,0.273954
0.000106229,0.273954
0.000106229,0.273954
0.000106229,0.273954
0.000106229,0.273954
0.000106229,0.263752
0.000106229,0.261968
0.000106229,0.261968
0.000106229,0.261968
0.000106229,0.261968
0.000106229,0.261968
0.000106229,0.261968
0.000106229,0.261296
0.000106229,0.260046
0.000106229,0.260046
0.000106229,0.260046
0.000106229,0.260046
0.000106229,0.253782
0.000106229,0.251909
0.000106229,0.251909
0.000106229,0.251909
0.000106229,0.251795
0.000106229,0.250215
0.000106229,0.250215
0.000106229,0.250215
0.000106229,0.23663
0.000106229,0.23663
0.000106229,0.23663
0.000106229,0.23663
0.000106229,0.23663
0.000106229,0.23663
0.000106229,0.23663
0.000106229,0.236348
0.000106229,0.236124
0.000106229,0.227808
0.000106229,0.227808
0.000106229,0.227808
0.000106229,0.227808
0.000106229,0.227808
0.000106229,0.227808
0.000106229,0.227808
0.000106229,0.227056
0.000106229,0.220718
0.000106229,0.21798
0.000106229,0.21798
0.000106229,0.21798
0.000106229,0.21798
0.000106229,0.21798
0.000106229,0.211277
0.000106229,0.203973
0.000106229,0.203784
0.000106229,0.203784
0.000106229,0.202782
0.000106229,0.202782
0.000106229,0.200246
0.000106229,0.197489
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.1861
0.000106229,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.136446
2.0718e-05,0.1362
2.0718e-05,0.135246
2.0718e-05,0.115969
2.0718e-05,0.115969
2.0718e-05,0.115969
2.0718e-05,0.115969
2.0718e-05,0.115969
2.0718e-05,0.115969
2.0718e-05,0.114605
2.0718e-05,0.114605
2.0718e-05,0.114605
2.0718e-05,0.114605
2.0718e-05,0.114605
2.0718e-05,0.114222
2.0718e-05,0.11339
2.0718e-05,0.11339
1.81176e-05,0.11339
1.81176e-05,0.11339
1.81176e-05,0.108857
1.81176e-05,0.104638
1.81176e-05,0.104638
1.81176e-05,0.100712
1.81176e-05,0.100712
1.81176e-05,0.100712
1.81176e-05,0.100652
1.81176e-05,0.0999621
1.81176e-05,0.0999621
1.81176e-05,0.0981427
1.81176e-05,0.0981427
1.81176e-05,0.0973912
1.81176e-05,0.0973912
1.81176e-05,0.0973912
1.81176e-05,0.0973912
1.81176e-05,0.0969195
1.81176e-05,0.0969195
1.81176e-05,0.0961599
1.81176e-05,0.0961599
1.81176e-05,0.0961599
1.81176e-05,0.0961599
1.81176e-05,0.0706038
1.81176e-05,0.0706038
1.81176e-05,-0.0098293
1.81176e-05,-0.0289095
1.81176e-05,-0.0289095
1.81176e-05,-0.0753763
1.81176e-05,-0.0753763
1.81176e-05,-0.0753763
1.81176e-05,-0.111414
1.81176e-05,-0.114251
1.81176e-05,-0.114251
1.81176e-05,-0.114251
1.81176e-05,-0.114251
1.81176e-05,-0.117341
1.81176e-05,-0.117341
1.81176e-05,-0.117341
1.81176e-05,-0.130364
1.81176e-05,-0.130364
1.81176e-05,-0.130364
1.81176e-05,-0.130364
1.81176e-05,-0.130364
1.81176e-05,-0.130364
1.81176e-05,-0.130364
1.81176e-05,-0.130364
1.81176e-05,-0.130364
1.81176e-05,-0.142395
1.81176e-05,-0.142395
1.81176e-05,-0.145182
1.81176e-05,-0.145182
1.81176e-05,-0.146868
1.81176e-05,-0.149723
1.81176e-05,-0.151739
1.81176e-05,-0.151739
1.81176e-05,-0.153082
1.81176e-05,-0.153082
1.81176e-05,-0.187263
1.81176e-05,-0.187263
1.81176e-05,-0.187263
1.81176e-05,-0.187263
1.81176e-05,-0.187263
1.81176e-05,-0.187263
1.81176e-05,-0.187263
1.81176e-05,-0.187263
1.81176e-05,-0.187263
1.81176e-05,-0.203352
1.81176e-05,-0.203352
1.81176e-05,-0.203352
1.81176e-05,-0.203352
1.81176e-05,-0.203352
