0.00232305,0.415976
0.00232305,0.415976
0.00232305,0.415976
0.00232305,0.415976
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.00232305,0.401803
0.0004325,0.401803
0.0004325,0.381626
0.0004325,0.381626
0.0004325,0.381626
0.0004325,0.381626
0.0004325,0.381626
0.000178831,0.381626
0.000178831,0.381626
0.000178831,0.381626
0.000178831,0.381626
0.000178831,0.381626
0.000178831,0.381626
0.000178831,0.381626
8.4435e-05,0.381626
8.4435e-05,0.381626
3.97221e-05,0.381626
3.97221e-05,0.381626
3.97221e-05,0.381626
3.97221e-05,0.375667
3.97221e-05,0.375667
3.97221e-05,0.375667
3.97221e-05,0.375667
3.97221e-05,0.375667
3.97221e-05,0.375667
3.97221e-05,0.375667
8.04358e-06,0.375667
8.04358e-06,0.368713
8.04358e-06,0.365776
8.04358e-06,0.362711
8.04358e-06,0.362711
8.04358e-06,0.362711
8.04358e-06,0.359817
8.04358e-06,0.359817
8.04358e-06,0.356954
8.04358e-06,0.356557
8.04358e-06,0.35605
8.04358e-06,0.353567
8.04358e-06,0.352105
8.04358e-06,0.35146
8.04358e-06,0.35146
8.04358e-06,0.35142
8.04358e-06,0.35142
8.04358e-06,0.35142
8.04358e-06,0.35142
8.04358e-06,0.35142
8.04358e-06,0.35142
8.04358e-06,0.35142
8.04358e-06,0.348438
8.04358e-06,0.348438
8.04358e-06,0.348438
8.04358e-06,0.34838
8.04358e-06,0.346874
8.04358e-06,0.346874
8.04358e-06,0.346874
8.04358e-06,0.346874
8.04358e-06,0.346874
8.04358e-06,0.346874
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.344403
8.04358e-06,0.338129
8.04358e-06,0.330752
8.04358e-06,0.322936
8.04358e-06,0.322936
8.04358e-06,0.322936
8.04358e-06,0.318698
8.04358e-06,0.316145
8.04358e-06,0.316145
8.04358e-06,0.315545
8.04358e-06,0.314551
8.04358e-06,0.314551
8.04358e-06,0.314551
8.04358e-06,0.314551
8.04358e-06,0.313343
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.221072
8.04358e-06,0.220545
8.04358e-06,0.220545
8.04358e-06,0.218343
8.04358e-06,0.218289
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.211561
8.04358e-06,0.207631
8.04358e-06,0.207631
8.04358e-06,0.207631
8.04358e-06,0.207631
8.04358e-06,0.207631
8.04358e-06,0.202261
8.04358e-06,0.202261
8.04358e-06,0.202261
8.04358e-06,0.202261
8.04358e-06,0.202261
8.04358e-06,0.202261
8.04358e-06,0.202261
8.04358e-06,0.201456
8.04358e-06,0.201456
8.04358e-06,0.201185
8.04358e-06,0.201185
8.04358e-06,0.199126
8.04358e-06,0.198354
8.04358e-06,0.198354
8.04358e-06,0.198354
8.04358e-06,0.198354
8.04358e-06,0.196854
8.04358e-06,0.196854
8.04358e-06,0.196854
8.04358e-06,0.174355
8.04358e-06,0.174355
8.04358e-06,0.174355
8.04358e-06,0.174355
8.04358e-06,0.174355
8.04358e-06,0.174355
8.04358e-06,0.174355
8.04358e-06,0.173031
8.04358e-06,0.173031
8.04358e-06,0.173031
8.04358e-06,0.173031
8.04358e-06,0.157953
8.04358e-06,0.157953
8.04358e-06,0.157953
8.04358e-06,0.157953
8.04358e-06,0.148202
8.04358e-06,0.145489
8.04358e-06,0.145383
8.04358e-06,0.143734
8.04358e-06,0.143734
8.04358e-06,0.142839
8.04358e-06,0.142839
8.04358e-06,0.142022
8.04358e-06,0.142022
8.04358e-06,0.140795
8.04358e-06,0.140017
8.04358e-06,0.133545
8.04358e-06,0.129899
8.04358e-06,0.126134
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.104704
8.04358e-06,0.0918967
8.04358e-06,0.0918967
8.04358e-06,0.0869536
8.04358e-06,0.0869536
8.04358e-06,0.0869536
8.04358e-06,0.0869536
8.04358e-06,0.0869536
8.04358e-06,0.0869536
8.04358e-06,0.0869536
8.04358e-06,0.0869536
8.04358e-06,0.0852022
8.04358e-06,0.0852022
8.04358e-06,0.0852022
8.04358e-06,-0.0341936
8.04358e-06,-0.0341936
8.04358e-06,-0.0341936
8.04358e-06,-0.0527962
8.04358e-06,-0.0527962
8.04358e-06,-0.0527962
8.04358e-06,-0.0527962
8.04358e-06,-0.0527962
7.06944e-06,-0.0547317
7.06944e-06,-0.0555177
7.06944e-06,-0.0555177
7.06944e-06,-0.0555177
7.06944e-06,-0.0579479
7.06944e-06,-0.0579479
7.06944e-06,-0.0579479
7.06944e-06,-0.0589001
7.06944e-06,-0.0589001
7.06944e-06,-0.0589001
7.06944e-06,-0.0589001
7.06944e-06,-0.0705594
7.06944e-06,-0.0720702
7.06944e-06,-0.0720702
7.06944e-06,-0.0747969
7.06944e-06,-0.0804028
7.06944e-06,-0.0804028
7.06944e-06,-0.0804028
7.06944e-06,-0.0811523
7.06944e-06,-0.0811523
7.06944e-06,-0.0811523
7.06944e-06,-0.0811523
7.06944e-06,-0.0811523
7.06944e-06,-0.0811523
7.06944e-06,-0.0846176
7.06944e-06,-0.0943819
7.06944e-06,-0.0943819
7.06944e-06,-0.106141
7.06944e-06,-0.10881
7.06944e-06,-0.11182
7.06944e-06,-0.11182
7.06944e-06,-0.11182
7.06944e-06,-0.120021
7.06944e-06,-0.120021
7.06944e-06,-0.120021
7.06944e-06,-0.133412
7.06944e-06,-0.133412
7.06944e-06,-0.133412
7.06944e-06,-0.144297
7.06944e-06,-0.144297
7.06944e-06,-0.144297
7.06944e-06,-0.144359
7.06944e-06,-0.144878
7.06944e-06,-0.144878
7.06944e-06,-0.144878
7.06944e-06,-0.147628
7.06944e-06,-0.148289
7.06944e-06,-0.166433
7.06944e-06,-0.166433
7.06944e-06,-0.166433
7.06944e-06,-0.166433
7.06944e-06,-0.176897
7.06944e-06,-0.176897
7.06944e-06,-0.176897
7.06944e-06,-0.182438
7.06944e-06,-0.182438
7.06944e-06,-0.182438
7.06944e-06,-0.185606
7.06944e-06,-0.185606
7.06944e-06,-0.185606
7.06944e-06,-0.185606
7.06944e-06,-0.185606
7.06944e-06,-0.185606
7.06944e-06,-0.185606
7.06944e-06,-0.185606
7.06944e-06,-0.185606
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.185621
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.22348
7.06944e-06,-0.230504
7.06944e-06,-0.23406
7.06944e-06,-0.234698
7.06944e-06,-0.234698
7.06944e-06,-0.234872
7.06944e-06,-0.237215
7.06944e-06,-0.237215
7.06944e-06,-0.242697
7.06944e-06,-0.242697
7.06944e-06,-0.242697
7.06944e-06,-0.242697
7.06944e-06,-0.242697
7.06944e-06,-0.242697
7.06944e-06,-0.242697
7.06944e-06,-0.246779
7.06944e-06,-0.246779
7.06944e-06,-0.246779
7.06944e-06,-0.246779
7.06944e-06,-0.246779
7.06944e-06,-0.246779
7.06944e-06,-0.246779
7.06944e-06,-0.255476
7.06944e-06,-0.255476
7.06944e-06,-0.258326
7.06944e-06,-0.258412
7.06944e-06,-0.258503
7.06944e-06,-0.25875
7.06944e-06,-0.270067
7.06944e-06,-0.270067
7.06944e-06,-0.270307
7.06944e-06,-0.271199
7.06944e-06,-0.27739
7.06944e-06,-0.277986
7.06944e-06,-0.277986
7.06944e-06,-0.277986
7.06944e-06,-0.277986
7.06944e-06,-0.277986
7.06944e-06,-0.277986
7.06944e-06,-0.282489
7.06944e-06,-0.282489
7.06944e-06,-0.282489
7.06944e-06,-0.282489
7.06944e-06,-0.282489
7.06944e-06,-0.282489
7.06944e-06,-0.284378
7.06944e-06,-0.284378
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290098
7.06944e-06,-0.290729
7.06944e-06,-0.290742
7.06944e-06,-0.290742
7.06944e-06,-0.30222
7.06944e-06,-0.304745
7.06944e-06,-0.306799
7.06944e-06,-0.306799
7.06944e-06,-0.306974
7.06944e-06,-0.306974
7.06944e-06,-0.318119
7.06944e-06,-0.323508
7.06944e-06,-0.323508
7.06944e-06,-0.323508
7.06944e-06,-0.323508
7.06944e-06,-0.323508
7.06944e-06,-0.323508
7.06944e-06,-0.330715
7.06944e-06,-0.330715
7.06944e-06,-0.330715
7.06944e-06,-0.330715
7.06944e-06,-0.330715
7.06944e-06,-0.330715
7.06944e-06,-0.331242
7.06944e-06,-0.331872
7.06944e-06,-0.334196
7.06944e-06,-0.334196
7.06944e-06,-0.334196
7.06944e-06,-0.334196
7.06944e-06,-0.334196
7.06944e-06,-0.334196
7.06944e-06,-0.334196
7.06944e-06,-0.334415
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334617
7.06944e-06,-0.334695
7.06944e-06,-0.334695
7.06944e-06,-0.334695
7.06944e-06,-0.336214
7.06944e-06,-0.336214
