0.00306747,0.403576
0.00306747,0.396802
0.00306747,0.396802
0.00306747,0.396802
0.00306747,0.396802
0.00306747,0.396802
0.00306747,0.396802
0.00306747,0.396802
0.00306747,0.396802
0.00306747,0.383954
0.00306747,0.383954
0.00257844,0.383954
0.00257844,0.383954
0.00257844,0.374829
0.00257844,0.374829
0.00257844,0.374829
0.00257844,0.374829
0.00257844,0.374829
0.00257844,0.374829
0.00257844,0.374829
0.00257844,0.374829
0.00257844,0.374829
0.00257844,0.374829
0.000719317,0.374829
0.000719317,0.374829
0.000719317,0.374829
0.000719317,0.325293
0.000719317,0.325293
0.000719317,0.325293
0.000719317,0.325293
0.000719317,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
0.000116637,0.325293
2.38573e-05,0.325293
2.38573e-05,0.325293
2.38573e-05,0.325293
2.38573e-05,0.325293
2.38573e-05,0.325293
2.38573e-05,0.325293
2.38573e-05,0.32431
2.38573e-05,0.32431
2.38573e-05,0.321497
2.38573e-05,0.321497
2.38573e-05,0.315223
2.38573e-05,0.315223
2.38573e-05,0.315223
2.38573e-05,0.315223
2.38573e-05,0.315223
2.38573e-05,0.315223
2.38573e-05,0.315223
2.32613e-05,0.315223
2.32613e-05,0.314633
2.32613e-05,0.314633
2.32613e-05,0.314633
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
2.32613e-05,0.193458
5.68514e-06,0.193458
5.68514e-06,0.193458
5.68514e-06,0.152116
5.68514e-06,0.152116
5.68514e-06,0.152116
5.68514e-06,0.152116
5.68514e-06,-0.0299081
5.68514e-06,-0.0299081
5.68514e-06,-0.0299081
5.68514e-06,-0.0299081
5.68514e-06,-0.0299081
5.68514e-06,-0.112198
5.68514e-06,-0.117319
5.68514e-06,-0.117319
5.68514e-06,-0.117319
5.68514e-06,-0.120604
5.68514e-06,-0.132821
5.68514e-06,-0.132821
5.68514e-06,-0.132821
5.68514e-06,-0.133399
5.68514e-06,-0.133876
5.68514e-06,-0.133876
5.68514e-06,-0.135143
5.68514e-06,-0.135143
5.68514e-06,-0.135143
5.68514e-06,-0.135192
5.68514e-06,-0.135192
5.68514e-06,-0.135192
5.68514e-06,-0.135192
5.68514e-06,-0.135192
5.68514e-06,-0.135192
5.68514e-06,-0.135192
5.68514e-06,-0.135192
5.68514e-06,-0.147338
5.68514e-06,-0.147338
5.68514e-06,-0.147383
5.68514e-06,-0.147383
5.68514e-06,-0.147383
5.68514e-06,-0.147383
5.68514e-06,-0.147383
5.68514e-06,-0.152443
5.68514e-06,-0.157003
5.68514e-06,-0.157003
5.68514e-06,-0.157003
5.68514e-06,-0.157003
5.68514e-06,-0.157003
5.68514e-06,-0.16341
5.68514e-06,-0.16341
5.68514e-06,-0.163773
5.68514e-06,-0.164086
5.68514e-06,-0.169507
5.68514e-06,-0.239976
5.68514e-06,-0.240301
5.68514e-06,-0.240301
5.68514e-06,-0.240301
5.68514e-06,-0.240301
5.68514e-06,-0.258767
5.68514e-06,-0.323265
5.68514e-06,-0.323265
5.68514e-06,-0.401776
5.68514e-06,-0.448628
5.68514e-06,-0.448628
5.68514e-06,-0.448628
5.68514e-06,-0.448932
5.68514e-06,-0.448932
5.68514e-06,-0.448932
5.68514e-06,-0.449625
5.68514e-06,-0.472445
5.68514e-06,-0.476881
5.68514e-06,-0.479279
5.68514e-06,-0.479279
5.68514e-06,-0.479279
5.68514e-06,-0.479279
5.68514e-06,-0.480923
5.68514e-06,-0.480923
5.68514e-06,-0.480923
5.68514e-06,-0.480923
5.68514e-06,-0.484393
5.68514e-06,-0.484393
5.68514e-06,-0.484393
5.68514e-06,-0.484393
5.68514e-06,-0.484393
5.68514e-06,-0.484393
5.68514e-06,-0.484393
5.68514e-06,-0.500611
5.68514e-06,-0.500611
5.68514e-06,-0.502854
5.68514e-06,-0.502854
5.68514e-06,-0.506295
5.68514e-06,-0.506295
5.68514e-06,-0.506295
5.68514e-06,-0.506295
5.68514e-06,-0.506295
5.68514e-06,-0.506295
5.68514e-06,-0.508195
5.68514e-06,-0.508195
5.68514e-06,-0.508195
5.68514e-06,-0.508195
5.68514e-06,-0.516626
5.68514e-06,-0.51686
5.68514e-06,-0.51686
5.68514e-06,-0.51686
5.68514e-06,-0.52433
5.68514e-06,-0.526324
5.68514e-06,-0.526676
5.68514e-06,-0.526676
5.68514e-06,-0.526676
5.68514e-06,-0.534772
5.68514e-06,-0.534772
5.68514e-06,-0.534772
