0.00398208,0.401809
0.00398208,0.401809
0.00398208,0.401809
0.00398208,0.401809
0.00398208,0.401809
0.00398208,0.401809
0.00398208,0.401809
0.00398208,0.401809
0.0030427,0.401809
0.0030427,0.401809
0.0030427,0.401809
0.0030427,0.401809
0.0030427,0.401809
0.0030427,0.401809
0.0030427,0.401392
0.0030427,0.401392
0.0030427,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401392
0.00222141,0.401256
0.00222141,0.401127
0.00222141,0.392398
0.00222141,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.392398
3.59687e-05,0.386854
3.59687e-05,0.383825
3.59687e-05,0.383825
3.59687e-05,0.383825
3.59687e-05,0.383825
3.59687e-05,0.360009
3.59687e-05,0.360009
3.59687e-05,0.360009
3.59687e-05,0.360009
3.59687e-05,0.360009
3.59687e-05,0.358789
3.59687e-05,0.358789
3.59687e-05,0.358789
3.59687e-05,0.357799
3.59687e-05,0.357799
3.59687e-05,0.356327
3.59687e-05,0.356327
3.59687e-05,0.356327
3.59687e-05,0.356327
3.59687e-05,0.356105
3.59687e-05,0.356105
3.59687e-05,0.356105
3.59687e-05,0.356105
3.59687e-05,0.356105
3.59687e-05,0.356105
3.59687e-05,0.355024
3.59687e-05,0.353522
3.59687e-05,0.353522
3.59687e-05,0.353384
3.59687e-05,0.353384
3.59687e-05,0.353384
3.59687e-05,0.353384
3.59687e-05,0.348011
3.59687e-05,0.334605
3.59687e-05,0.334605
3.59687e-05,0.334605
3.59687e-05,0.334605
3.59687e-05,0.334605
3.59687e-05,0.334605
3.59687e-05,0.333957
3.59687e-05,0.333957
3.59687e-05,0.333957
3.59687e-05,0.333783
3.59687e-05,0.326216
3.59687e-05,0.169435
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.168195
3.59687e-05,0.167935
3.59687e-05,0.167935
3.59687e-05,0.167935
3.59687e-05,0.167935
3.59687e-05,0.167644
3.59687e-05,0.150054
3.59687e-05,0.150054
3.59687e-05,0.147989
3.59687e-05,0.14455
3.59687e-05,0.132969
3.59687e-05,0.132969
3.59687e-05,0.132969
3.59687e-05,0.132969
3.59687e-05,0.132969
3.59687e-05,0.132969
3.59687e-05,0.132969
3.59687e-05,0.123488
3.59687e-05,0.123488
3.59687e-05,0.123488
3.59687e-05,0.123488
3.59687e-05,0.117123
3.59687e-05,0.116486
3.59687e-05,0.110228
3.59687e-05,0.110228
3.59687e-05,0.110228
3.59687e-05,0.109594
3.59687e-05,0.109594
3.59687e-05,0.109594
3.59687e-05,0.109594
3.59687e-05,0.106967
3.59687e-05,0.101794
3.59687e-05,0.101794
3.59687e-05,0.0975013
3.59687e-05,0.0975013
3.59687e-05,0.0951043
3.59687e-05,0.0825321
3.59687e-05,0.0728917
3.59687e-05,0.0728917
3.59687e-05,0.0698683
3.59687e-05,0.0698683
3.59687e-05,0.0698411
3.59687e-05,0.0698411
3.59687e-05,0.0698411
3.59687e-05,0.0697276
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
3.59687e-05,0.069092
2.23252e-05,0.0687337
2.23252e-05,0.0680593
2.23252e-05,0.0680593
2.23252e-05,0.0654613
2.23252e-05,0.0649296
2.23252e-05,0.0649296
2.23252e-05,0.06346
2.23252e-05,0.06346
2.23252e-05,0.06346
2.23252e-05,0.0610044
2.23252e-05,0.0610044
2.23252e-05,0.0573262
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0540145
2.23252e-05,0.0537572
2.23252e-05,0.0520702
2.23252e-05,0.0514575
2.23252e-05,0.0514575
2.23252e-05,0.0443225
2.23252e-05,0.0443225
2.23252e-05,0.0443225
2.23252e-05,0.0413751
2.23252e-05,0.0413751
2.23252e-05,0.0410387
2.23252e-05,0.0410387
2.23252e-05,0.0406839
2.23252e-05,0.0406839
2.23252e-05,0.0406839
2.23252e-05,0.0406839
2.23252e-05,0.0348797
2.23252e-05,0.0348797
2.23252e-05,0.0348797
2.23252e-05,0.0188021
2.23252e-05,0.0138671
2.23252e-05,0.0138671
2.23252e-05,0.0107834
2.23252e-05,0.0107834
2.23252e-05,0.00847891
2.23252e-05,0.00771745
2.23252e-05,-0.00151999
2.23252e-05,-0.00173544
2.23252e-05,-0.00173544
2.23252e-05,-0.00173544
2.23252e-05,-0.00173544
2.23252e-05,-0.00282179
2.23252e-05,-0.00282179
2.23252e-05,-0.00282179
2.23252e-05,-0.00303249
1.22897e-05,-0.00306825
1.22897e-05,-0.00306825
1.22897e-05,-0.00306825
1.22897e-05,-0.00306825
1.22897e-05,-0.00306825
1.22897e-05,-0.00308497
1.22897e-05,-0.00308497
1.22897e-05,-0.00308497
1.22897e-05,-0.00309156
1.22897e-05,-0.00309156
1.22897e-05,-0.00309156
1.22897e-05,-0.00309156
1.22897e-05,-0.00309156
1.22897e-05,-0.00309156
1.22897e-05,-0.00756599
1.22897e-05,-0.00756599
1.22897e-05,-0.00756599
1.22897e-05,-0.00876159
1.22897e-05,-0.00878795
1.22897e-05,-0.00878795
1.22897e-05,-0.00938414
1.22897e-05,-0.00938414
1.22897e-05,-0.00938414
1.22897e-05,-0.00938414
1.22897e-05,-0.00938414
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0189004
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.0234886
1.22897e-05,-0.30051
1.22897e-05,-0.30051
1.22897e-05,-0.30051
1.22897e-05,-0.30051
1.22897e-05,-0.30051
1.22897e-05,-0.30051
1.22897e-05,-0.30051
1.22897e-05,-0.30051
1.22897e-05,-0.30051
1.22897e-05,-0.300612
1.22897e-05,-0.306563
1.22897e-05,-0.317574
1.22897e-05,-0.317574
1.22897e-05,-0.317574
1.22897e-05,-0.317574
1.22897e-05,-0.317574
1.22897e-05,-0.327416
1.22897e-05,-0.327416
1.22897e-05,-0.327416
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.327815
1.22897e-05,-0.333333
1.22897e-05,-0.333333
1.22897e-05,-0.333333
1.22897e-05,-0.333333
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333334
1.22897e-05,-0.333611
1.22897e-05,-0.333611
1.22897e-05,-0.333611
1.22897e-05,-0.333611
1.22897e-05,-0.333611
1.22897e-05,-0.333611
1.22897e-05,-0.333611
1.22897e-05,-0.333611
1.22897e-05,-0.342028
1.22897e-05,-0.342028
1.22897e-05,-0.342028
1.22897e-05,-0.342028
1.22897e-05,-0.342028
1.22897e-05,-0.342028
1.22897e-05,-0.34218
1.22897e-05,-0.34218
1.22897e-05,-0.342302
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.363784
1.22897e-05,-0.36444
1.22897e-05,-0.36444
1.22897e-05,-0.36444
1.22897e-05,-0.36444
1.22897e-05,-0.36444
1.22897e-05,-0.36444
1.22897e-05,-0.36444
1.22897e-05,-0.36444
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371012
1.22897e-05,-0.371145
1.22897e-05,-0.371145
1.22897e-05,-0.371202
1.22897e-05,-0.371202
1.22897e-05,-0.371202
1.22897e-05,-0.371202
1.22897e-05,-0.371538
