0.0010426,0.445061
0.0002159,0.445061
0.0002159,0.431137
0.0002159,0.431137
0.0002159,0.431137
0.0002159,0.431137
1.00076e-05,0.431137
1.00076e-05,0.431137
1.00076e-05,0.405488
1.00076e-05,0.405488
9.25209e-06,0.405488
1.28511e-06,0.405488
1.28511e-06,0.400053
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.38362
1.28511e-06,0.379668
1.28511e-06,0.379626
1.28511e-06,0.379325
1.28511e-06,0.366932
1.28511e-06,0.366932
1.28511e-06,0.366932
1.28511e-06,0.288228
1.28511e-06,0.288228
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.283198
1.28511e-06,0.279694
1.28511e-06,0.271733
1.28511e-06,0.271733
1.28511e-06,0.271733
1.28511e-06,0.261506
1.28511e-06,0.261506
1.28511e-06,0.261506
1.28511e-06,0.261506
1.28511e-06,0.261506
1.28511e-06,0.261506
1.28511e-06,0.261506
1.28511e-06,0.254836
1.28511e-06,0.254836
1.28511e-06,0.254836
1.28511e-06,0.254055
1.28511e-06,0.247818
1.28511e-06,0.247818
1.28511e-06,0.246168
1.28511e-06,0.246168
1.28511e-06,0.246168
1.28511e-06,0.246168
1.28511e-06,0.246168
1.28511e-06,0.246168
1.28511e-06,0.244207
1.28511e-06,0.24292
1.28511e-06,0.24292
1.28511e-06,0.24292
1.28511e-06,0.24292
1.28511e-06,0.24292
1.28511e-06,0.242322
1.28511e-06,0.242322
1.28511e-06,0.242322
1.28511e-06,0.242322
1.28511e-06,0.242322
1.28511e-06,0.242322
1.28511e-06,0.242322
1.28511e-06,0.242322
1.28511e-06,0.242322
1.28511e-06,0.231395
1.28511e-06,0.231395
1.28511e-06,0.231395
1.28511e-06,0.211683
1.28511e-06,0.204245
1.28511e-06,0.204245
1.28511e-06,0.203139
1.28511e-06,0.202965
1.28511e-06,0.17888
1.28511e-06,0.17854
1.28511e-06,0.17854
1.28511e-06,0.177406
1.28511e-06,0.177284
1.28511e-06,0.177284
1.28511e-06,0.177284
1.28511e-06,0.177284
1.28511e-06,0.176867
1.28511e-06,0.176867
1.28511e-06,0.171927
1.28511e-06,0.169466
1.28511e-06,0.168037
1.28511e-06,0.168037
1.28511e-06,0.167554
1.28511e-06,0.167523
1.28511e-06,0.16652
1.28511e-06,0.16652
1.28511e-06,0.16652
1.28511e-06,0.16652
1.28511e-06,0.16652
1.28511e-06,0.16652
1.28511e-06,0.161333
1.28511e-06,0.149005
1.28511e-06,0.149005
1.28511e-06,0.148377
1.28511e-06,0.126965
1.28511e-06,0.126743
1.28511e-06,0.125768
1.28511e-06,0.125768
1.28511e-06,0.125768
1.28511e-06,0.120037
1.28511e-06,0.120037
1.28511e-06,0.113165
1.28511e-06,0.113165
1.28511e-06,0.113165
1.28511e-06,0.113165
1.28511e-06,0.113165
1.28511e-06,0.112735
1.28511e-06,0.106584
1.28511e-06,0.106584
1.28511e-06,0.106584
1.28511e-06,0.106584
1.28511e-06,0.104958
1.28511e-06,0.104958
1.28511e-06,0.104958
1.28511e-06,0.104472
1.28511e-06,0.104472
1.28511e-06,0.0984755
1.28511e-06,0.0984755
1.28511e-06,0.0955549
1.28511e-06,0.0953
1.28511e-06,0.0953
1.28511e-06,0.0918218
1.28511e-06,0.0918218
1.28511e-06,0.0918218
1.28511e-06,0.0918218
1.28511e-06,0.0916747
1.28511e-06,0.0876609
1.28511e-06,0.0874512
1.28511e-06,0.0874512
1.28511e-06,0.0860532
1.28511e-06,0.0858911
1.28511e-06,0.0858911
1.28511e-06,0.0858911
1.28511e-06,0.0858911
1.28511e-06,0.0837355
1.28511e-06,0.0797822
1.28511e-06,0.0689796
1.28511e-06,0.0685524
1.28511e-06,0.0685524
1.28511e-06,0.0685524
1.28511e-06,0.0685524
1.28511e-06,0.0685524
1.28511e-06,0.0685524
1.28511e-06,0.0685524
1.28511e-06,0.0655521
1.28511e-06,0.0653944
1.28511e-06,0.0651293
1.28511e-06,0.0651293
1.28511e-06,0.0644972
1.28511e-06,0.0553824
