0.00613264,0.425698
0.00613264,0.424663
0.00613264,0.422046
0.000150856,0.422046
0.000150856,0.422046
0.000150856,0.419484
0.000150856,0.417158
0.000150856,0.417158
0.000150856,0.417158
0.000150856,0.415733
0.000150856,0.415733
0.000150856,0.415733
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.40049
0.000150856,0.388066
0.000150856,0.388066
0.000150856,0.388066
0.000150856,0.388066
0.000150856,0.388066
0.000150856,0.388066
0.000150856,0.388066
0.000150856,0.388066
0.000150856,0.388066
0.000103648,0.388066
0.000103648,0.380212
0.000103648,0.371891
0.000103648,0.371891
0.000103648,0.370752
0.000103648,0.370752
0.000103648,0.370752
0.000103648,0.370752
0.000103648,0.370752
0.000103648,0.370752
0.000103648,0.370752
0.000103648,0.370752
0.000103648,0.370451
0.000103648,0.370183
0.000103648,0.370183
0.000103648,0.36964
0.000103648,0.36964
0.000103648,0.36964
1.55499e-05,0.364904
1.55499e-05,0.364904
1.55499e-05,0.364904
1.55499e-05,0.360938
1.55499e-05,0.360938
1.55499e-05,0.360828
1.55499e-05,0.358062
1.55499e-05,0.352894
1.55499e-05,0.352894
1.55499e-05,0.352894
1.55499e-05,0.352894
1.55499e-05,0.352894
1.55499e-05,0.352894
1.55499e-05,0.352894
1.55499e-05,0.352894
1.55499e-05,0.350001
1.55499e-05,0.34889
1.55499e-05,0.34889
1.55499e-05,0.34889
1.55499e-05,0.34889
1.55499e-05,0.348409
1.55499e-05,0.347797
1.55499e-05,0.347797
1.55499e-05,0.346631
1.55499e-05,0.346631
1.55499e-05,0.343037
1.55499e-05,0.343037
1.55499e-05,0.343037
1.55499e-05,0.337776
1.55499e-05,0.337776
1.55499e-05,0.337776
1.55499e-05,0.337776
1.55499e-05,0.337776
1.55499e-05,0.337776
1.55499e-05,0.332321
1.55499e-05,0.332321
1.55499e-05,0.332321
1.55499e-05,0.332321
1.55499e-05,0.332321
1.55499e-05,0.332321
1.55499e-05,0.330957
1.55499e-05,0.320886
1.55499e-05,0.318603
1.55499e-05,0.318603
1.55499e-05,0.318603
1.55499e-05,0.318603
1.55499e-05,0.318603
1.55499e-05,0.318603
1.55499e-05,0.318603
1.55499e-05,0.316123
1.55499e-05,0.316123
1.55499e-05,0.316123
1.55499e-05,0.316123
1.55499e-05,0.316123
1.55499e-05,0.31349
1.55499e-05,0.31349
1.55499e-05,0.31349
1.55499e-05,0.304497
1.55499e-05,0.301919
1.55499e-05,0.295062
1.55499e-05,0.295062
1.55499e-05,0.289446
1.55499e-05,0.289446
1.55499e-05,0.287791
1.55499e-05,0.287757
1.55499e-05,0.286544
1.55499e-05,0.283622
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.283216
1.55499e-05,0.280326
1.55499e-05,0.279373
1.55499e-05,0.278996
1.55499e-05,0.278737
1.55499e-05,0.278291
1.55499e-05,0.263579
1.04901e-05,0.263579
1.04901e-05,0.263579
1.04901e-05,0.263579
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.246779
1.04901e-05,0.243132
1.04901e-05,0.236391
1.04901e-05,0.234888
1.04901e-05,0.223703
1.04901e-05,0.223703
1.04901e-05,0.223703
1.04901e-05,0.221875
1.04901e-05,0.216354
1.04901e-05,0.216354
1.04901e-05,0.215715
1.04901e-05,0.21512
1.04901e-05,0.21512
1.04901e-05,0.21068
1.04901e-05,0.209647
1.04901e-05,0.209647
1.04901e-05,0.208888
1.04901e-05,0.208607
1.04901e-05,0.207405
1.04901e-05,0.207405
1.04901e-05,0.207163
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.149472
1.04901e-05,0.1469
1.04901e-05,0.146728
1.04901e-05,0.146728
1.04901e-05,0.144887
1.04901e-05,0.144819
1.04901e-05,0.13956
1.04901e-05,0.131427
1.04901e-05,0.131427
1.04901e-05,0.131427
1.04901e-05,0.131427
1.04901e-05,0.125026
1.04901e-05,0.125026
1.04901e-05,0.124704
1.04901e-05,0.124165
1.04901e-05,0.124165
1.04901e-05,0.124165
1.04901e-05,0.124165
1.04901e-05,0.12348
1.04901e-05,0.122166
1.04901e-05,0.122166
1.04901e-05,0.111772
1.04901e-05,0.111772
1.04901e-05,0.110482
1.04901e-05,0.110095
1.04901e-05,0.107018
1.04901e-05,0.100051
1.04901e-05,0.100051
1.04901e-05,0.100047
1.04901e-05,0.100047
1.04901e-05,0.100047
1.04901e-05,0.0995436
1.04901e-05,0.0995436
1.04901e-05,0.0992598
1.04901e-05,0.0990567
1.04901e-05,0.0990567
1.04901e-05,0.0982949
1.04901e-05,0.0982949
1.04901e-05,0.0982949
1.04901e-05,0.0982949
1.04901e-05,0.0976169
1.04901e-05,0.0976169
1.04901e-05,0.0976169
1.04901e-05,0.0976169
1.04901e-05,0.0976169
1.04901e-05,0.0976169
1.04901e-05,0.0976169
1.04901e-05,0.0747698
1.04901e-05,0.0745049
1.04901e-05,0.0745049
