0.0117506,0.422599
0.0117506,0.422599
0.0117506,0.422599
0.0117506,0.422599
0.0117506,0.418961
0.00127019,0.418961
0.00127019,0.416332
0.00127019,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000393599,0.348652
0.000319845,0.348652
0.000319845,0.348652
0.000319845,0.348652
0.000319845,0.348652
0.000319845,0.348652
0.000319845,0.348652
0.000319845,0.348652
0.000175498,0.348652
0.000175498,0.348652
0.000175498,0.348652
0.000175498,0.348652
0.000175498,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
0.000166276,0.348652
7.98315e-05,0.346918
7.98315e-05,0.346918
7.98315e-05,0.346753
7.98315e-05,0.346753
7.98315e-05,0.344866
7.98315e-05,0.344866
7.98315e-05,0.344866
7.98315e-05,0.344866
7.98315e-05,0.344866
7.98315e-05,0.344866
7.98315e-05,0.344428
7.98315e-05,0.344428
7.98315e-05,0.344428
7.98315e-05,0.344428
1.98164e-05,0.344428
1.98164e-05,0.344428
1.98164e-05,0.344428
1.98164e-05,0.344428
1.98164e-05,0.344428
1.98164e-05,0.343928
1.98164e-05,0.343928
1.98164e-05,0.343928
1.98164e-05,0.343074
1.98164e-05,0.343074
1.98164e-05,0.337548
1.98164e-05,0.335019
1.98164e-05,0.335019
1.98164e-05,0.335019
1.98164e-05,0.335019
1.98164e-05,0.335019
1.98164e-05,0.331932
1.98164e-05,0.320472
1.98164e-05,0.320472
1.24586e-05,0.320472
1.24586e-05,0.320472
1.24586e-05,0.320472
1.24586e-05,0.319105
1.24586e-05,0.319087
1.24586e-05,0.319087
1.24586e-05,0.309828
1.24586e-05,0.309828
1.24586e-05,0.309828
1.24586e-05,0.309399
1.24586e-05,0.309399
1.24586e-05,0.307547
1.24586e-05,0.302925
1.24586e-05,0.302925
1.24586e-05,0.302925
1.24586e-05,0.301723
1.24586e-05,0.301723
1.24586e-05,0.298248
1.24586e-05,0.294775
1.24586e-05,0.294775
1.24586e-05,0.291962
1.24586e-05,0.291962
1.24586e-05,0.291962
1.24586e-05,0.291962
1.24586e-05,0.291962
1.24586e-05,0.289713
1.24586e-05,0.289713
1.24586e-05,0.289713
1.24586e-05,0.289713
1.24586e-05,0.282056
1.24586e-05,0.278022
1.24586e-05,0.276456
1.24586e-05,0.276456
1.24586e-05,0.270384
1.24586e-05,0.270384
1.24586e-05,0.270384
1.24586e-05,0.108338
1.24586e-05,0.108338
1.24586e-05,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.108338
6.74559e-07,0.105401
6.74559e-07,0.105059
6.74559e-07,0.104893
6.74559e-07,0.104846
6.74559e-07,0.101561
6.74559e-07,0.101561
6.74559e-07,0.0966976
6.74559e-07,0.0966976
6.74559e-07,0.0966976
6.74559e-07,0.0966976
6.74559e-07,0.0888184
6.74559e-07,0.0886366
6.74559e-07,0.0886366
6.74559e-07,0.0886366
6.74559e-07,0.0886366
6.74559e-07,0.0886366
6.74559e-07,0.0886366
6.74559e-07,0.0886366
6.74559e-07,0.0879307
6.74559e-07,0.0757647
6.74559e-07,0.0653908
6.74559e-07,0.0559332
6.74559e-07,0.0559332
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.0372328
6.74559e-07,0.036036
6.74559e-07,0.036036
6.74559e-07,0.0357865
6.74559e-07,0.0355453
6.74559e-07,0.0353786
6.74559e-07,0.0353786
6.74559e-07,0.0353786
6.74559e-07,0.0353786
6.74559e-07,0.0353786
6.74559e-07,0.0353786
6.74559e-07,0.0353786
6.74559e-07,0.0353786
6.74559e-07,0.03121
6.74559e-07,0.0307232
6.74559e-07,0.0307232
6.74559e-07,0.0307232
6.74559e-07,0.0307232
6.74559e-07,0.0307232
6.74559e-07,0.0307232
6.74559e-07,0.0307232
6.74559e-07,0.0307232
6.74559e-07,0.0307232
6.74559e-07,0.0288511
6.74559e-07,0.0288511
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.0085931
6.74559e-07,0.00337465
6.74559e-07,0.00337465
6.74559e-07,0.00279151
6.74559e-07,0.00279151
6.74559e-07,0.00279151
6.74559e-07,-0.226618
6.74559e-07,-0.226618
6.74559e-07,-0.226618
6.74559e-07,-0.226618
6.74559e-07,-0.226618
6.74559e-07,-0.226618
6.74559e-07,-0.226618
6.74559e-07,-0.226618
6.74559e-07,-0.226618
6.74559e-07,-0.244103
