0.00315045,0.390935
0.00315045,0.379072
0.00205707,0.370105
0.00205707,0.369518
0.00205707,0.369518
0.00205707,0.369518
0.00205707,0.369518
0.00205707,0.369518
0.00205707,0.369518
0.00205707,0.36723
0.00205707,0.36577
0.00205707,0.364588
0.00205707,0.364588
0.00205707,0.364588
0.00205707,0.364588
0.00205707,0.364588
0.00205707,0.364588
0.00205707,0.364588
0.00205707,0.362785
0.00154729,0.362462
0.000853384,0.362462
0.000853384,0.362462
0.000853384,0.362462
0.00044026,0.362264
5.16384e-05,0.362264
5.16384e-05,0.362121
5.16384e-05,0.361826
5.16384e-05,0.361826
5.16384e-05,0.361826
5.16384e-05,0.361826
5.16384e-05,0.361826
5.16384e-05,0.354222
5.16384e-05,0.354222
5.16384e-05,0.35421
5.16384e-05,0.35421
5.16384e-05,0.353918
5.16384e-05,0.353918
5.16384e-05,0.353918
5.16384e-05,0.353918
5.16384e-05,0.353918
5.16384e-05,0.353918
5.16384e-05,0.353113
5.16384e-05,0.344493
5.16384e-05,0.344493
5.16384e-05,0.344493
5.16384e-05,0.344493
5.16384e-05,0.344493
5.16384e-05,0.344493
5.16384e-05,0.342598
5.16384e-05,0.342598
5.16384e-05,0.342598
2.77778e-05,0.341596
2.77778e-05,0.332291
2.77778e-05,0.330037
2.77778e-05,0.330037
2.77778e-05,0.330037
2.47556e-05,0.322234
2.47556e-05,0.322026
2.47556e-05,0.321991
2.47556e-05,0.321991
2.47556e-05,0.321991
2.47556e-05,0.321267
2.47556e-05,0.321267
2.47556e-05,0.321267
2.47556e-05,0.321267
2.47556e-05,0.318449
2.47556e-05,0.318449
2.47556e-05,0.318449
2.47556e-05,0.318449
2.47556e-05,0.318449
1.49401e-05,0.316715
1.49401e-05,0.309678
1.49401e-05,0.309453
1.49401e-05,0.304849
1.49401e-05,0.304849
1.49401e-05,0.296971
1.49401e-05,0.296971
1.49401e-05,0.296702
1.49401e-05,0.296702
1.49401e-05,0.296692
1.49401e-05,0.296692
1.49401e-05,0.29489
1.49401e-05,0.284146
1.49401e-05,0.284146
1.49401e-05,0.283576
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279982
1.49401e-05,0.279286
1.49401e-05,0.270064
1.49401e-05,0.240713
1.49401e-05,0.240713
1.49401e-05,0.240713
1.49401e-05,0.240713
1.49401e-05,0.240713
1.49401e-05,0.240713
1.49401e-05,0.238153
1.49401e-05,0.23054
1.49401e-05,0.23054
1.49401e-05,0.23054
1.49401e-05,0.23054
1.49401e-05,0.23054
1.49401e-05,0.230232
1.49401e-05,0.230191
1.49401e-05,0.228563
1.49401e-05,0.228563
1.49401e-05,0.228563
1.49401e-05,0.228401
1.49401e-05,0.218094
1.49401e-05,0.210322
1.49401e-05,0.210322
1.49401e-05,0.210322
1.49401e-05,0.208923
1.49401e-05,0.207543
1.49401e-05,0.207543
1.49401e-05,0.203829
1.49401e-05,0.203829
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188431
1.49401e-05,0.188321
1.49401e-05,0.188321
1.49401e-05,0.185435
1.49401e-05,0.180299
1.49401e-05,0.180258
1.49401e-05,0.180258
1.49401e-05,0.180258
1.49401e-05,0.180258
1.49401e-05,0.180258
1.49401e-05,0.178449
1.49401e-05,0.15329
1.49401e-05,0.134391
1.49401e-05,0.129652
1.49401e-05,0.129633
1.49401e-05,0.129633
1.49401e-05,0.129633
1.49401e-05,0.129633
1.49401e-05,0.12885
1.49401e-05,0.12885
1.49401e-05,0.11672
1.49401e-05,0.112609
1.49401e-05,0.110753
1.49401e-05,0.105619
1.49401e-05,0.105619
1.49401e-05,0.105384
1.49401e-05,0.105384
1.49401e-05,0.105384
1.49401e-05,0.105384
1.49401e-05,0.100639
1.49401e-05,0.100639
1.49401e-05,0.100639
1.49401e-05,0.100639
1.49401e-05,0.100639
1.49401e-05,0.100455
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0673736
1.49401e-05,-0.0681921
1.49401e-05,-0.068223
1.49401e-05,-0.068223
1.49401e-05,-0.0694306
1.49401e-05,-0.0694306
1.49401e-05,-0.071612
1.49401e-05,-0.071612
1.49401e-05,-0.071612
1.49401e-05,-0.071612
1.49401e-05,-0.071612
1.49401e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.071612
1.38368e-05,-0.0743587
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0782211
1.38368e-05,-0.0820335
4.27761e-06,-0.0820335
4.27761e-06,-0.0820335
4.27761e-06,-0.0820767
4.27761e-06,-0.0820767
4.27761e-06,-0.0820767
4.27761e-06,-0.0820767
4.27761e-06,-0.0820767
4.27761e-06,-0.0820767
4.27761e-06,-0.0820767
4.27761e-06,-0.0820767
4.27761e-06,-0.0820767
4.27761e-06,-0.0824384
4.27761e-06,-0.0824384
4.27761e-06,-0.0824384
4.27761e-06,-0.0824384
4.27761e-06,-0.0824384
4.27761e-06,-0.0824384
4.27761e-06,-0.0824384
4.27761e-06,-0.0825358
4.27761e-06,-0.0826889
4.27761e-06,-0.0826889
4.27761e-06,-0.0826889
4.27761e-06,-0.0826889
4.27761e-06,-0.0826889
4.27761e-06,-0.0826889
4.27761e-06,-0.0826889
4.27761e-06,-0.0826889
4.27761e-06,-0.0826889
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
4.27761e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
2.83182e-06,-0.107101
