0.00253037,0.430729
0.00253037,0.430729
0.00253037,0.430729
0.00253037,0.430729
0.00253037,0.430729
0.00253037,0.430729
0.00253037,0.430729
0.00253037,0.430729
0.00253037,0.430729
0.00253037,0.426275
0.00253037,0.426275
0.00253037,0.426275
0.00253037,0.426275
0.00253037,0.417255
0.00253037,0.417255
0.00253037,0.417255
0.00253037,0.417255
0.00253037,0.417255
0.00253037,0.417255
0.00253037,0.417255
0.00253037,0.390449
0.00252857,0.390449
0.00252857,0.390449
0.00252857,0.390449
0.00252857,0.390449
0.00252857,0.390449
0.00252857,0.386374
0.00252857,0.386374
0.00239079,0.386374
0.00239079,0.386374
0.00239079,0.386374
0.00239079,0.362615
0.00122548,0.362615
0.00122548,0.362615
0.00122548,0.362615
0.00122548,0.362615
0.00118013,0.362615
0.00118013,0.362615
0.00118013,0.362615
0.00118013,0.362615
0.00118013,0.362615
0.00118013,0.362615
0.000907881,0.362615
0.000907881,0.362615
0.000907881,0.362615
0.000817699,0.362615
0.000817699,0.362615
0.000817699,0.362615
0.000817699,0.362615
0.000817699,0.362615
0.000817699,0.362615
0.000817699,0.362615
0.000817699,0.362615
0.000817699,0.362615
0.000401515,0.362615
0.000401515,0.362615
0.000401515,0.362615
0.000401515,0.362615
0.000401515,0.362615
0.000401515,0.362615
0.000401515,0.362615
6.99255e-05,0.362615
5.80144e-05,0.362615
5.80144e-05,0.362615
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
5.80144e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.346147
3.00129e-05,0.345179
3.00129e-05,0.339035
3.00129e-05,0.339035
3.00129e-05,0.338361
3.00129e-05,0.338361
3.00129e-05,0.335082
3.00129e-05,0.335082
3.00129e-05,0.332929
3.00129e-05,0.33116
3.00129e-05,0.33116
3.00129e-05,0.33116
3.00129e-05,0.33116
3.00129e-05,0.33116
3.00129e-05,0.33116
3.00129e-05,0.330685
3.00129e-05,0.330685
3.00129e-05,0.330469
3.00129e-05,0.330469
3.00129e-05,0.330469
3.00129e-05,0.330469
3.00129e-05,0.330469
3.00129e-05,0.329608
3.00129e-05,0.329608
3.00129e-05,0.329608
3.00129e-05,0.329608
3.00129e-05,0.329608
3.00129e-05,0.329608
3.00129e-05,0.32711
3.00129e-05,0.309911
3.00129e-05,0.309911
3.00129e-05,0.309911
3.00129e-05,0.303931
3.00129e-05,0.303235
3.00129e-05,0.303235
3.00129e-05,0.303235
3.00129e-05,0.303235
3.00129e-05,0.300788
3.00129e-05,0.300788
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295368
3.00129e-05,0.295331
3.00129e-05,0.292713
3.00129e-05,0.281369
3.00129e-05,0.281369
3.00129e-05,0.279285
3.00129e-05,0.270493
3.00129e-05,0.270493
3.00129e-05,0.270493
3.00129e-05,0.269408
3.00129e-05,0.269408
3.00129e-05,0.262708
3.00129e-05,0.262708
3.00129e-05,0.262708
3.00129e-05,0.262708
3.00129e-05,0.262708
3.00129e-05,0.260575
3.00129e-05,0.25599
3.00129e-05,0.255426
3.00129e-05,0.254974
3.00129e-05,0.254543
2.93386e-05,0.253406
2.93386e-05,0.212538
2.93386e-05,0.212538
2.93386e-05,0.212538
2.93386e-05,0.212538
2.93386e-05,0.212538
2.93386e-05,0.212538
2.93386e-05,0.204543
2.93386e-05,0.199736
2.93386e-05,0.199736
2.93386e-05,0.199736
2.93386e-05,0.199736
2.93386e-05,0.199736
2.93386e-05,0.191391
2.93386e-05,0.191391
2.93386e-05,0.191391
2.93386e-05,0.191391
2.93386e-05,0.191391
2.93386e-05,0.191391
2.93386e-05,0.191391
2.93386e-05,0.191391
2.93386e-05,0.175594
2.93386e-05,0.175594
2.93386e-05,0.175594
2.93386e-05,0.175594
2.93386e-05,0.175594
2.93386e-05,0.175594
2.93386e-05,0.175594
2.93386e-05,0.175594
2.93386e-05,0.174716
2.93386e-05,0.174716
2.93386e-05,0.174716
2.93386e-05,0.174716
2.32292e-05,0.174716
2.32292e-05,0.173934
2.32292e-05,0.160426
2.32292e-05,0.160426
2.32292e-05,0.160231
2.32292e-05,0.160231
2.32292e-05,-0.0564369
2.32292e-05,-0.0565967
2.32292e-05,-0.0565967
2.32292e-05,-0.0565967
2.32292e-05,-0.0565967
2.32292e-05,-0.0565967
2.32292e-05,-0.0610505
2.32292e-05,-0.0610505
2.32292e-05,-0.0714323
2.32292e-05,-0.0753586
2.32292e-05,-0.0936158
2.32292e-05,-0.0936158
2.32292e-05,-0.0936158
2.32292e-05,-0.11669
2.32292e-05,-0.154968
2.32292e-05,-0.17332
2.32292e-05,-0.189178
2.32292e-05,-0.190443
2.32292e-05,-0.190443
2.32292e-05,-0.190443
2.32292e-05,-0.190443
2.32292e-05,-0.190443
2.32292e-05,-0.190443
2.32292e-05,-0.190443
2.32292e-05,-0.194653
2.32292e-05,-0.194653
2.32292e-05,-0.203798
2.32292e-05,-0.35174
2.32292e-05,-0.36061
2.32292e-05,-0.36061
2.32292e-05,-0.36061
2.32292e-05,-0.452985
2.32292e-05,-0.452985
2.32292e-05,-0.452985
2.32292e-05,-0.470048
2.32292e-05,-0.470154
2.32292e-05,-0.473151
2.32292e-05,-0.473151
2.32292e-05,-0.473151
2.32292e-05,-0.473151
2.32292e-05,-0.473151
2.32292e-05,-0.473151
2.32292e-05,-0.473921
2.32292e-05,-0.473921
2.32292e-05,-0.47837
2.32292e-05,-0.47837
2.32292e-05,-0.47837
2.32292e-05,-0.480486
2.32292e-05,-0.480486
2.32292e-05,-0.480486
2.32292e-05,-0.480672
2.32292e-05,-0.480672
2.32292e-05,-0.480672
2.32292e-05,-0.482145
2.32292e-05,-0.482722
2.32292e-05,-0.482722
2.32292e-05,-0.482722
2.32292e-05,-0.48426
2.32292e-05,-0.484924
1.43698e-05,-0.484924
1.43698e-05,-0.484924
1.43698e-05,-0.484924
1.43698e-05,-0.484924
1.43698e-05,-0.486771
1.43698e-05,-0.486771
1.43698e-05,-0.491304
1.43698e-05,-0.491304
1.43698e-05,-0.491304
1.43698e-05,-0.491304
1.43698e-05,-0.491304
1.43698e-05,-0.491617
1.43698e-05,-0.491617
1.43698e-05,-0.493999
1.43698e-05,-0.49773
1.43698e-05,-0.49773
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.518095
1.43698e-05,-0.539228
1.43698e-05,-0.563098
1.43698e-05,-0.564279
1.43698e-05,-0.564279
1.43698e-05,-0.565006
1.43698e-05,-0.570442
1.43698e-05,-0.571139
1.43698e-05,-0.57122
1.43698e-05,-0.590041
1.43698e-05,-0.590041
1.43698e-05,-0.590752
1.43698e-05,-0.590752
1.43698e-05,-0.590752
1.43698e-05,-0.590752
1.43698e-05,-0.590752
1.43698e-05,-0.590752
1.43698e-05,-0.590752
1.43698e-05,-0.590752
1.43698e-05,-0.613534
1.43698e-05,-0.613534
1.43698e-05,-0.613534
1.43698e-05,-0.613534
1.43698e-05,-0.613534
1.43698e-05,-0.613534
1.43698e-05,-0.613534
1.43698e-05,-0.613534
1.43698e-05,-0.614965
1.43698e-05,-0.614965
1.43698e-05,-0.614965
1.43698e-05,-0.614965
1.43698e-05,-0.614965
1.43698e-05,-0.614965
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
1.43698e-05,-0.615687
