0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000727303,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.411318
0.000583245,0.405812
0.000583245,0.405159
0.000583245,0.405159
0.000532071,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000455002,0.379341
0.000342667,0.379341
0.000342667,0.379341
0.000342667,0.379341
0.000342667,0.379341
0.000342667,0.379341
0.000342667,0.379341
0.000342667,0.379341
0.000342667,0.345722
0.000342667,0.345722
0.000342667,0.338751
0.000342667,0.338751
0.000342667,0.338751
0.000342667,0.338751
0.000342667,0.338751
0.000342667,0.338751
0.000226169,0.338751
0.000226169,0.338751
0.000226169,0.337499
0.000226169,0.336145
0.000226169,0.336145
0.000226169,0.336145
9.20681e-05,0.327648
9.20681e-05,0.31977
9.20681e-05,0.31977
9.20681e-05,0.31977
9.20681e-05,0.317856
9.20681e-05,0.317856
9.20681e-05,0.317856
9.20681e-05,0.317856
9.20681e-05,0.317856
9.20681e-05,0.300636
9.20681e-05,0.298772
6.14954e-05,0.297469
6.14954e-05,0.29538
6.14954e-05,0.29538
6.14954e-05,0.290723
6.14954e-05,0.290723
6.14954e-05,0.286311
6.14954e-05,0.279141
6.14954e-05,0.278314
6.14954e-05,0.274895
6.14954e-05,0.274292
6.14954e-05,0.264825
6.14954e-05,0.264825
6.14954e-05,0.254277
6.14954e-05,0.254277
6.14954e-05,0.254277
6.14954e-05,0.254277
6.14954e-05,0.253506
6.14954e-05,0.25298
6.14954e-05,0.251166
6.14954e-05,0.249367
6.14954e-05,0.249367
6.14954e-05,0.248591
6.14954e-05,0.246418
6.14954e-05,0.245267
6.14954e-05,0.235849
6.14954e-05,0.234343
6.14954e-05,0.234343
6.14954e-05,0.234343
6.14954e-05,0.234343
6.14954e-05,0.234343
6.14954e-05,0.234343
2.60499e-05,0.234343
2.60499e-05,0.233774
2.60499e-05,0.233774
2.60499e-05,0.233774
2.60499e-05,0.233774
2.60499e-05,0.233774
2.60499e-05,0.0183831
