0.00176147,0.404447
0.00176147,0.404447
0.00176147,0.404447
0.00165405,0.404447
0.00143157,0.404447
0.000649737,0.404447
0.000649737,0.404447
0.000649737,0.404447
0.000649737,0.404447
0.000649737,0.372769
0.000594557,0.372769
0.000594557,0.372769
0.000594557,0.372769
0.000594557,0.372769
0.000594557,0.372769
0.000594557,0.372769
0.000422618,0.372769
0.000422618,0.372769
0.000422618,0.372769
0.000422618,0.372769
0.000422618,0.372769
0.000380659,0.372769
0.000380659,0.372769
0.000380659,0.372769
0.000242841,0.372769
0.000242841,0.372769
0.000242841,0.372769
0.000242841,0.372769
0.000242841,0.372769
3.07392e-05,0.372769
6.39044e-07,0.372769
6.39044e-07,0.372769
6.39044e-07,0.372769
6.39044e-07,0.372769
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.361864
6.39044e-07,0.359315
6.39044e-07,0.358881
6.39044e-07,0.351996
6.39044e-07,0.351996
6.39044e-07,0.351996
6.39044e-07,0.351996
6.39044e-07,0.351996
6.39044e-07,0.351996
6.39044e-07,0.351996
6.39044e-07,0.351745
6.39044e-07,0.351745
6.39044e-07,0.351745
6.39044e-07,0.351745
6.39044e-07,0.351745
6.39044e-07,0.351745
6.39044e-07,0.341238
6.39044e-07,0.338728
6.39044e-07,0.338612
6.39044e-07,0.335667
6.39044e-07,0.335667
6.39044e-07,0.335667
6.39044e-07,0.332974
6.39044e-07,0.332974
6.39044e-07,0.332974
6.39044e-07,0.332974
6.39044e-07,0.332974
6.39044e-07,0.332833
6.39044e-07,0.330681
6.39044e-07,0.324458
6.39044e-07,0.323157
6.39044e-07,0.316563
6.39044e-07,0.316563
6.39044e-07,0.316563
6.39044e-07,0.311424
6.39044e-07,0.311424
6.39044e-07,0.311424
6.39044e-07,0.309262
6.39044e-07,0.309114
6.39044e-07,0.303866
6.39044e-07,0.303866
6.39044e-07,0.303866
6.39044e-07,0.303866
6.39044e-07,0.303866
6.39044e-07,0.29622
6.39044e-07,0.2936
6.39044e-07,0.292354
6.39044e-07,0.292354
6.39044e-07,0.292354
6.39044e-07,0.291169
6.39044e-07,0.284629
6.39044e-07,0.284629
6.39044e-07,0.281484
6.39044e-07,0.281484
6.39044e-07,0.281284
6.39044e-07,0.281284
6.39044e-07,0.281195
6.39044e-07,0.279752
6.39044e-07,0.279752
6.39044e-07,0.275408
