0.00499426,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.403825
9.47904e-05,0.401097
9.47904e-05,0.401097
9.47904e-05,0.401097
9.47904e-05,0.401097
9.47904e-05,0.401097
9.47904e-05,0.401097
9.47904e-05,0.39826
9.47904e-05,0.39826
9.47904e-05,0.39826
9.47904e-05,0.39826
9.47904e-05,0.39826
9.47904e-05,0.39826
9.47904e-05,0.39826
9.47904e-05,0.39826
9.47904e-05,0.39826
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
9.47904e-05,0.366432
6.84592e-06,0.323913
6.84592e-06,0.283396
6.84592e-06,0.276236
6.84592e-06,0.27468
6.84592e-06,0.273978
6.84592e-06,0.272292
6.84592e-06,0.272292
6.84592e-06,0.272292
6.84592e-06,0.272292
6.84592e-06,0.272292
6.84592e-06,0.266666
6.84592e-06,0.265007
6.84592e-06,0.264946
6.84592e-06,0.264946
6.84592e-06,0.264946
6.84592e-06,0.263004
6.84592e-06,0.263004
6.84592e-06,0.260565
6.84592e-06,0.260565
6.84592e-06,0.239173
6.84592e-06,0.239173
6.84592e-06,0.239173
6.84592e-06,0.23867
6.84592e-06,0.236654
6.84592e-06,0.2347
6.84592e-06,0.228554
6.84592e-06,0.228554
6.84592e-06,0.228554
6.84592e-06,0.228554
6.84592e-06,0.228554
6.84592e-06,0.225961
6.84592e-06,0.225961
6.84592e-06,0.221465
6.84592e-06,0.210932
6.84592e-06,0.210743
6.84592e-06,0.205562
6.84592e-06,0.192701
6.84592e-06,0.192012
6.84592e-06,0.190892
6.84592e-06,0.190892
6.84592e-06,0.190892
6.84592e-06,0.190892
6.84592e-06,0.190892
6.84592e-06,0.190892
6.84592e-06,0.190511
6.84592e-06,0.190511
6.84592e-06,0.190511
6.84592e-06,0.190511
6.84592e-06,0.190511
6.84592e-06,0.190511
6.84592e-06,0.184077
6.84592e-06,0.184077
6.84592e-06,0.184077
6.84592e-06,0.183835
6.84592e-06,0.183711
6.84592e-06,0.183711
6.84592e-06,0.183711
6.84592e-06,0.178266
6.84592e-06,0.178266
6.84592e-06,0.163437
6.84592e-06,0.163437
6.84592e-06,0.154939
6.84592e-06,0.154939
6.84592e-06,0.154939
6.84592e-06,0.154387
6.84592e-06,0.13057
6.84592e-06,0.125024
6.84592e-06,0.125024
6.84592e-06,0.125024
6.84592e-06,0.125024
6.84592e-06,0.108916
6.84592e-06,0.108916
6.84592e-06,0.108916
6.84592e-06,0.107851
6.84592e-06,0.107851
6.84592e-06,0.107851
6.84592e-06,0.102197
6.84592e-06,0.102197
6.84592e-06,0.102197
6.84592e-06,0.101315
6.84592e-06,0.101315
6.84592e-06,0.0983659
6.84592e-06,0.0805179
6.84592e-06,0.0805179
6.84592e-06,0.0805179
6.84592e-06,0.0805179
6.84592e-06,0.0805179
6.84592e-06,0.0805179
6.84592e-06,0.0805179
6.84592e-06,0.0805179
6.84592e-06,0.0805179
6.84592e-06,0.0792018
6.84592e-06,0.0580203
6.84592e-06,0.0580203
6.84592e-06,0.0554072
6.84592e-06,0.0554072
6.84592e-06,0.055068
6.84592e-06,0.055068
6.84592e-06,0.055068
6.84592e-06,0.055068
6.84592e-06,0.0550562
6.84592e-06,0.0550562
6.84592e-06,0.0550562
6.84592e-06,0.054621
6.84592e-06,0.0361878
6.84592e-06,0.033224
6.84592e-06,0.033224
6.84592e-06,0.033224
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.135317
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
6.84592e-06,-0.140332
