0.00316961,0.43228
0.00293797,0.43228
0.00293797,0.4276
0.00293797,0.4276
0.00226918,0.4276
0.00226918,0.424059
0.00226918,0.42382
0.000892251,0.380238
0.000892251,0.380238
0.000892251,0.380238
0.000892251,0.380238
0.000892251,0.380238
0.000892251,0.380238
0.000892251,0.380238
0.000892251,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.380238
0.000821918,0.377045
0.000821918,0.375243
0.000821918,0.375243
0.000821918,0.375243
0.000821918,0.375243
0.000821918,0.375243
0.000821918,0.375243
0.000821918,0.375243
0.000474277,0.373574
0.000474277,0.371267
0.000474277,0.370099
0.000474277,0.370099
0.000474277,0.370099
0.000474277,0.369618
0.000474277,0.368227
0.000474277,0.367083
0.000474277,0.367083
0.000474277,0.367083
0.000474277,0.367083
0.000474277,0.367083
0.000474277,0.358551
0.000474277,0.358551
0.000474277,0.357615
0.000474277,0.357615
0.000474277,0.357573
0.000474277,0.357573
0.000474277,0.357573
0.000474277,0.357134
0.000474277,0.357134
0.000474277,0.357134
0.000474277,0.357134
0.000474277,0.356904
0.000474277,0.356904
0.000474277,0.347253
0.000474277,0.347253
0.000474277,0.34682
0.000474277,0.345882
0.000474277,0.345882
0.000474277,0.345882
0.000474277,0.345882
0.000474277,0.345882
0.000309869,0.34185
0.000309869,0.34185
0.000309869,0.34185
0.000309869,0.34185
0.000309869,0.34185
0.000309869,0.34185
0.000309869,0.34185
0.000309869,0.34185
0.000309869,0.336261
0.000127773,0.334947
0.000127773,0.330627
0.000127773,0.326501
0.000127773,0.326501
0.000127773,0.326501
0.000127773,0.326501
0.000127773,0.326501
0.000127773,0.319296
0.000127773,0.319296
0.000127773,0.319296
0.000127773,0.317613
9.2207e-05,0.317437
1.43791e-05,0.316362
1.43791e-05,0.316362
1.43791e-05,0.315862
1.43791e-05,0.313847
1.43791e-05,0.313655
1.43791e-05,0.313655
1.43791e-05,0.303844
1.43791e-05,0.296841
1.43791e-05,0.29656
1.43791e-05,0.29656
1.43791e-05,0.29656
1.43791e-05,0.29656
1.43791e-05,0.296203
1.43791e-05,0.291268
1.43791e-05,0.291268
1.43791e-05,0.290724
1.43791e-05,0.290724
1.43791e-05,0.290724
1.43791e-05,0.29027
1.43791e-05,0.29027
1.43791e-05,0.284713
1.43791e-05,0.284713
1.43791e-05,0.284713
1.43791e-05,0.284713
1.43791e-05,0.284713
1.43791e-05,0.284713
1.43791e-05,0.284713
1.43791e-05,0.284713
1.43791e-05,0.284447
1.43791e-05,0.284447
1.43791e-05,0.284447
1.20939e-05,0.284103
1.20939e-05,0.284103
1.20939e-05,0.284103
1.20939e-05,0.282192
1.20939e-05,0.282192
1.20939e-05,0.282167
1.20939e-05,0.282167
1.20939e-05,0.282167
1.20939e-05,0.263687
1.20939e-05,0.263687
1.20939e-05,0.263687
1.20939e-05,0.263687
1.20939e-05,0.263687
1.20939e-05,0.262151
1.20939e-05,0.262151
1.20939e-05,0.262151
1.20939e-05,0.256713
1.20939e-05,0.256713
1.20939e-05,0.256713
1.20939e-05,0.256713
1.20939e-05,0.256713
1.20939e-05,0.254545
1.20939e-05,0.254545
1.20939e-05,0.248963
1.20939e-05,0.243747
1.20939e-05,0.22632
1.20939e-05,0.211667
1.20939e-05,0.211667
1.20939e-05,0.211667
1.20939e-05,0.210027
1.20939e-05,0.208615
1.20939e-05,0.208353
1.20939e-05,0.208353
1.20939e-05,0.208353
1.20939e-05,0.208353
1.20939e-05,0.208353
1.20939e-05,0.208353
1.20939e-05,0.208353
1.20939e-05,0.20471
1.20939e-05,0.203992
1.20939e-05,0.203992
1.20939e-05,0.202699
1.20939e-05,0.202699
1.20939e-05,0.202699
1.20939e-05,0.188945
1.20939e-05,0.188945
1.20939e-05,0.188945
1.20939e-05,0.188945
1.20939e-05,0.188945
1.20939e-05,0.186223
1.20939e-05,0.186223
1.20939e-05,0.186223
1.20939e-05,-0.0064051
1.20939e-05,-0.0123141
1.20939e-05,-0.0154818
1.20939e-05,-0.0154818
1.20939e-05,-0.0154818
1.20939e-05,-0.0154818
1.20939e-05,-0.0154818
1.20939e-05,-0.0154818
1.20939e-05,-0.0159812
1.20939e-05,-0.0222561
1.20939e-05,-0.0238848
1.20939e-05,-0.0251646
1.20939e-05,-0.0356953
1.20939e-05,-0.0356953
1.20939e-05,-0.0356953
1.20939e-05,-0.0356953
1.20939e-05,-0.0446094
1.20939e-05,-0.0483404
1.20939e-05,-0.220831
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.229162
1.20939e-05,-0.246941
1.20939e-05,-0.293216
1.20939e-05,-0.293216
1.20939e-05,-0.293216
1.20939e-05,-0.293216
1.20939e-05,-0.293216
1.20939e-05,-0.326946
1.20939e-05,-0.326946
1.20939e-05,-0.326946
1.20939e-05,-0.326946
1.20939e-05,-0.326946
1.20939e-05,-0.326946
1.20939e-05,-0.326946
1.20939e-05,-0.326946
1.20939e-05,-0.326946
1.20939e-05,-0.329775
1.20939e-05,-0.331578
1.20939e-05,-0.331578
1.20939e-05,-0.331578
1.20939e-05,-0.339781
1.20939e-05,-0.349874
1.20939e-05,-0.350833
1.20939e-05,-0.361877
1.20939e-05,-0.362963
1.20939e-05,-0.362963
1.20939e-05,-0.362963
1.20939e-05,-0.406353
1.20939e-05,-0.406353
1.20939e-05,-0.406353
1.20939e-05,-0.409453
1.20939e-05,-0.409453
1.20939e-05,-0.410222
1.20939e-05,-0.410469
1.20939e-05,-0.413229
1.20939e-05,-0.413568
1.20939e-05,-0.413568
1.20939e-05,-0.413568
1.20939e-05,-0.413568
1.20939e-05,-0.413568
1.20939e-05,-0.413679
1.20939e-05,-0.413679
1.20939e-05,-0.413773
1.20939e-05,-0.413773
1.20939e-05,-0.413773
1.20939e-05,-0.413773
1.20939e-05,-0.413773
1.20939e-05,-0.414269
1.20939e-05,-0.414269
1.20939e-05,-0.425772
1.20939e-05,-0.425772
1.20939e-05,-0.425772
1.20939e-05,-0.425772
1.20939e-05,-0.428283
1.20939e-05,-0.428283
1.20939e-05,-0.42842
1.20939e-05,-0.433137
1.20939e-05,-0.433137
1.20939e-05,-0.433137
1.20939e-05,-0.433137
1.20939e-05,-0.437399
1.20939e-05,-0.437697
1.20939e-05,-0.440804
1.20939e-05,-0.440804
1.20939e-05,-0.444194
1.20939e-05,-0.444194
1.20939e-05,-0.445358
1.20939e-05,-0.454603
1.20939e-05,-0.454603
1.20939e-05,-0.455046
1.20939e-05,-0.455046
1.20939e-05,-0.464485
1.20939e-05,-0.464485
1.20939e-05,-0.464485
1.20939e-05,-0.464485
1.20939e-05,-0.464485
1.20939e-05,-0.48156
1.20939e-05,-0.486226
1.20939e-05,-0.486226
1.20939e-05,-0.486226
1.20939e-05,-0.488254
1.20939e-05,-0.488254
1.20939e-05,-0.488254
1.20939e-05,-0.49482
1.20939e-05,-0.495769
1.20939e-05,-0.496665
1.20939e-05,-0.503648
1.20939e-05,-0.507626
1.20939e-05,-0.51145
1.20939e-05,-0.51145
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.528553
1.20939e-05,-0.531605
1.20939e-05,-0.55013
1.20939e-05,-0.55013
1.20939e-05,-0.55013
1.20939e-05,-0.55013
1.20939e-05,-0.55013
1.20939e-05,-0.55013
1.20939e-05,-0.55013
1.20939e-05,-0.55013
1.20939e-05,-0.574194
1.20939e-05,-0.574194
1.20939e-05,-0.574194
1.20939e-05,-0.574194
1.20939e-05,-0.574194
1.20939e-05,-0.574194
1.20939e-05,-0.574194
1.20939e-05,-0.577118
1.20939e-05,-0.577118
1.20939e-05,-0.577118
1.20939e-05,-0.577118
1.20939e-05,-0.577118
1.20939e-05,-0.577118
1.20939e-05,-0.577118
1.20939e-05,-0.577118
1.20939e-05,-0.577118
1.20939e-05,-0.57753
1.20939e-05,-0.57753
1.20939e-05,-0.57753
1.20939e-05,-0.57753
1.20939e-05,-0.577823
1.20939e-05,-0.577823
1.20939e-05,-0.577823
1.20939e-05,-0.577823
1.20939e-05,-0.577823
1.20939e-05,-0.57814
1.20939e-05,-0.591958
1.20939e-05,-0.593085
1.20939e-05,-0.593085
1.20939e-05,-0.593085
1.20939e-05,-0.593085
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.5933
1.20939e-05,-0.594708
1.20939e-05,-0.594708
1.20939e-05,-0.594708
1.20939e-05,-0.594708
1.20939e-05,-0.595033
1.20939e-05,-0.595033
1.20939e-05,-0.609205
1.20939e-05,-0.609323
1.20939e-05,-0.609323
1.20939e-05,-0.609323
1.20939e-05,-0.609323
1.20939e-05,-0.611987
1.20939e-05,-0.611987
1.20939e-05,-0.611987
1.20939e-05,-0.611987
1.20939e-05,-0.611987
1.20939e-05,-0.611987
1.20939e-05,-0.611987
1.20939e-05,-0.611987
1.20939e-05,-0.611987
1.20939e-05,-0.614132
1.20939e-05,-0.614132
1.20939e-05,-0.640316
1.20939e-05,-0.640316
1.20939e-05,-0.640451
1.20939e-05,-0.640451
1.20939e-05,-0.640451
1.20939e-05,-0.640451
1.20939e-05,-0.640451
1.20939e-05,-0.640451
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.640931
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.642063
1.20939e-05,-0.643478
1.20939e-05,-0.644411
1.20939e-05,-0.644411
1.20939e-05,-0.644411
1.20939e-05,-0.644411
1.20939e-05,-0.644411
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.645208
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.661336
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665141
1.20939e-05,-0.665383
1.20939e-05,-0.665383
1.20939e-05,-0.667779
1.20939e-05,-0.667779
1.20939e-05,-0.667827
1.20939e-05,-0.667827
1.20939e-05,-0.667827
1.20939e-05,-0.667827
1.20939e-05,-0.667827
1.20939e-05,-0.667827
1.20939e-05,-0.67462
1.20939e-05,-0.67462
1.20939e-05,-0.67462
1.20939e-05,-0.67462
1.20939e-05,-0.67462
1.20939e-05,-0.67462
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674967
1.20939e-05,-0.674991
1.20939e-05,-0.674991
1.20939e-05,-0.674991
1.20939e-05,-0.674991
1.20939e-05,-0.674991
1.20939e-05,-0.674991
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.68359
1.20939e-05,-0.705641
1.20939e-05,-0.705641
1.20939e-05,-0.705641
1.20939e-05,-0.705833
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.707346
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.709428
1.20939e-05,-0.70952
1.20939e-05,-0.70952
1.20939e-05,-0.70952
1.20939e-05,-0.70952
1.20939e-05,-0.70952
1.20939e-05,-0.70952
1.20939e-05,-0.70952
1.20939e-05,-0.70952
1.20939e-05,-0.710084
1.20939e-05,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710084
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.710908
1.20506e-06,-0.711087
1.20506e-06,-0.711087
1.20506e-06,-0.711087
1.20506e-06,-0.711087
1.20506e-06,-0.711491
1.20506e-06,-0.713209
1.20506e-06,-0.713209
1.20506e-06,-0.713209
1.20506e-06,-0.713209
1.20506e-06,-0.713209
1.20506e-06,-0.713209
1.20506e-06,-0.713209
1.20506e-06,-0.713209
1.20506e-06,-0.713402
1.20506e-06,-0.713724
1.20506e-06,-0.713724
1.20506e-06,-0.713724
1.20506e-06,-0.713816
1.20506e-06,-0.714384
1.20506e-06,-0.714523
1.20506e-06,-0.714523
1.20506e-06,-0.715018
1.20506e-06,-0.715018
1.20506e-06,-0.715018
1.20506e-06,-0.715018
1.20506e-06,-0.715018
1.20506e-06,-0.715099
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
1.20506e-06,-0.715247
