0.00502726,0.398277
0.00502726,0.398277
0.00305877,0.398277
0.00305877,0.398277
0.00305877,0.371054
0.00305877,0.367798
0.00305877,0.365309
0.00267347,0.362939
0.00267347,0.362939
0.00267347,0.358881
0.00267347,0.346149
0.00267347,0.336298
0.00247111,0.336298
0.00247111,0.336298
0.00247111,0.336298
0.00188514,0.336298
0.00188514,0.336298
0.00188514,0.336298
0.00188514,0.336298
0.00188514,0.336298
0.00188514,0.336298
7.69257e-05,0.336298
7.69257e-05,0.336298
7.69257e-05,0.336298
7.69257e-05,0.335655
7.69257e-05,0.335655
7.69257e-05,0.328555
7.69257e-05,0.328555
7.69257e-05,0.327725
7.69257e-05,0.327725
7.69257e-05,0.327725
7.69257e-05,0.327725
7.69257e-05,0.327725
7.69257e-05,0.326294
7.69257e-05,0.326294
7.69257e-05,0.326294
7.69257e-05,0.326294
7.69257e-05,0.326294
7.69257e-05,0.326294
7.69257e-05,0.322795
7.69257e-05,0.322795
7.69257e-05,0.322795
7.69257e-05,0.322795
7.69257e-05,0.322795
7.69257e-05,0.320525
7.69257e-05,0.320525
7.69257e-05,0.320525
7.69257e-05,0.320525
7.69257e-05,0.320442
7.69257e-05,0.320442
7.69257e-05,0.320403
7.69257e-05,0.292552
7.69257e-05,0.290767
7.69257e-05,0.290767
7.69257e-05,0.290767
7.69257e-05,0.290767
7.69257e-05,0.290767
6.31347e-05,0.290767
6.31347e-05,0.290767
6.31347e-05,0.290566
6.31347e-05,0.290519
6.31347e-05,0.286837
6.31347e-05,0.2854
6.31347e-05,0.280961
6.31347e-05,0.280961
6.31347e-05,0.280961
6.31347e-05,0.280961
6.31347e-05,0.271981
6.31347e-05,0.270946
6.31347e-05,0.270946
6.31347e-05,0.270946
6.31347e-05,0.270946
6.31347e-05,0.270946
6.31347e-05,0.270946
6.31347e-05,0.270946
5.38111e-05,0.270946
5.38111e-05,0.270946
5.38111e-05,0.270946
5.38111e-05,0.270946
5.38111e-05,0.256526
5.38111e-05,0.252157
5.38111e-05,0.234556
5.38111e-05,0.234556
5.38111e-05,0.234556
5.38111e-05,0.234556
5.38111e-05,0.234556
5.38111e-05,0.234556
5.38111e-05,0.234556
5.38111e-05,0.234556
5.38111e-05,0.234556
5.38111e-05,0.234381
5.38111e-05,0.234381
5.38111e-05,0.220773
5.38111e-05,0.208741
5.38111e-05,0.197716
5.38111e-05,0.197716
5.38111e-05,0.196998
5.38111e-05,0.196998
5.38111e-05,0.192006
5.38111e-05,0.19164
5.38111e-05,0.190762
5.38111e-05,0.186563
5.38111e-05,0.186563
5.38111e-05,0.186563
5.38111e-05,0.178765
5.38111e-05,0.177753
5.38111e-05,0.169519
5.38111e-05,0.169519
5.38111e-05,0.159758
5.38111e-05,0.157265
5.38111e-05,0.157265
5.38111e-05,0.157265
5.38111e-05,0.157265
5.38111e-05,0.157265
5.38111e-05,0.152807
5.38111e-05,0.152807
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,0.103408
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0629128
4.80726e-05,-0.0779792
4.80726e-05,-0.156825
4.80726e-05,-0.241119
4.80726e-05,-0.241119
4.80726e-05,-0.241119
4.80726e-05,-0.271972
4.80726e-05,-0.271972
4.80726e-05,-0.271972
4.80726e-05,-0.271972
4.80726e-05,-0.27618
4.80726e-05,-0.27618
4.80726e-05,-0.27618
4.80726e-05,-0.281334
4.80726e-05,-0.30402
4.80726e-05,-0.319224
4.80726e-05,-0.319224
4.80726e-05,-0.319224
4.80726e-05,-0.319224
4.80726e-05,-0.319224
4.80726e-05,-0.319224
4.80726e-05,-0.319224
4.80726e-05,-0.319267
4.80726e-05,-0.319267
4.80726e-05,-0.322842
4.80726e-05,-0.322842
4.80726e-05,-0.322842
4.80726e-05,-0.322842
4.80726e-05,-0.322842
4.80726e-05,-0.322842
4.80726e-05,-0.323
4.80726e-05,-0.323
4.80726e-05,-0.323
4.80726e-05,-0.323
4.80726e-05,-0.323297
4.80726e-05,-0.323297
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.32347
4.80726e-05,-0.323731
4.80726e-05,-0.324025
4.80726e-05,-0.324025
4.80726e-05,-0.324091
4.80726e-05,-0.324091
4.80726e-05,-0.325928
4.80726e-05,-0.325928
4.80726e-05,-0.325978
4.80726e-05,-0.325978
4.80726e-05,-0.325978
4.80726e-05,-0.32679
4.80726e-05,-0.32679
4.80726e-05,-0.32679
4.80726e-05,-0.32679
4.80726e-05,-0.326798
4.80726e-05,-0.326798
4.80726e-05,-0.326798
4.80726e-05,-0.326798
4.80726e-05,-0.326798
4.80726e-05,-0.326798
1.94305e-05,-0.326798
1.94305e-05,-0.326798
1.94305e-05,-0.326798
1.94305e-05,-0.326888
1.94305e-05,-0.326888
1.94305e-05,-0.327954
1.94305e-05,-0.327954
1.94305e-05,-0.327954
1.94305e-05,-0.327954
1.94305e-05,-0.350394
1.94305e-05,-0.350394
