0.00447233,0.405117
0.00447233,0.405117
0.00447233,0.405117
0.00447233,0.405117
0.00447233,0.405117
0.00447233,0.405117
0.00447233,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.00211187,0.405117
0.000993913,0.405117
0.000993913,0.405117
0.000943676,0.405117
0.000943676,0.405117
0.000943676,0.396551
0.0008356,0.396551
0.000629258,0.396551
0.000629258,0.396551
0.000629258,0.396551
0.000629258,0.396551
0.000629258,0.396551
0.000592721,0.396551
0.000592721,0.396551
0.000592721,0.396551
0.000592721,0.396551
0.000592721,0.396551
0.000592721,0.396551
0.000350688,0.396551
0.000350688,0.396551
0.000350688,0.390411
0.000350688,0.390411
0.000350688,0.388925
0.000350688,0.388925
0.000350688,0.377168
5.43744e-06,0.374614
5.43744e-06,0.367305
5.43744e-06,0.366433
5.43744e-06,0.363143
5.43744e-06,0.363002
5.43744e-06,0.363002
5.43744e-06,0.363002
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.351055
5.43744e-06,0.341844
5.43744e-06,0.341088
5.43744e-06,0.338426
5.43744e-06,0.338426
5.43744e-06,0.333455
5.43744e-06,0.333388
5.43744e-06,0.330534
5.43744e-06,0.330534
5.43744e-06,0.330534
5.43744e-06,0.329404
5.43744e-06,0.329339
5.43744e-06,0.329339
5.43744e-06,0.32714
5.43744e-06,0.32714
5.43744e-06,0.326331
5.43744e-06,0.326331
5.43744e-06,0.325428
5.43744e-06,0.325428
5.43744e-06,0.325428
5.43744e-06,0.323979
5.43744e-06,0.323979
5.43744e-06,0.321538
5.43744e-06,0.317263
5.43744e-06,0.313594
5.43744e-06,0.312175
5.43744e-06,0.312175
5.43744e-06,0.312175
5.43744e-06,0.312175
5.43744e-06,0.312175
5.43744e-06,0.312175
5.43744e-06,0.306366
5.43744e-06,0.305339
5.43744e-06,0.304512
5.43744e-06,0.134878
5.43744e-06,0.134878
5.43744e-06,0.134878
5.43744e-06,0.127436
5.43744e-06,0.126849
5.43744e-06,0.126849
5.43744e-06,0.126575
