0.10555,0.177361
0.10555,0.177361
0.10555,0.177361
0.00425623,0.177361
0.00425623,0.177361
0.00425623,0.177361
0.00425623,0.177361
0.00425623,0.177361
0.00425623,0.177361
0.00425623,0.177361
0.00425623,0.177361
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00425623,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.00424357,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.000698901,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
0.00039583,0.151113
