0.00565638,0.629231
0.00565638,0.629231
0.00565638,0.592815
0.00565638,0.592815
0.00565638,0.592815
0.00565638,0.592815
0.00565638,0.591891
0.00565638,0.591891
0.00565638,0.591891
0.00565638,0.591891
0.00565638,0.591891
0.00565638,0.588964
0.00565638,0.583027
0.00565638,0.583027
0.00565638,0.583027
0.00565638,0.583027
0.00514673,0.583027
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.569159
0.00514673,0.556068
0.00514673,0.556068
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.554764
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00514673,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.544013
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.538257
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
0.00332351,0.525451
