0.253276,0.234273
0.122969,0.234273
0.122969,0.234273
0.122969,0.234273
0.122969,0.234273
0.122969,0.234273
0.122969,0.234273
0.00859867,0.234273
0.00859867,0.234273
0.00859867,0.234273
0.00859867,0.234273
0.00859867,0.234273
0.00859867,0.234273
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
0.00859867,0.223389
