0.0214713,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.0127512,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.492774
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
0.00623718,0.463622
