0.0155118,0.563967
0.0155118,0.563967
0.0155118,0.563967
0.0155118,0.563967
0.0155118,0.563967
0.0155118,0.563967
0.0155118,0.563967
0.0155118,0.563967
0.0138147,0.563967
0.0138147,0.563967
0.0138147,0.563967
0.0138147,0.563967
0.0138147,0.563967
0.0138147,0.563967
0.0138147,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.563967
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.556205
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0119861,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.0108765,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
0.00272255,0.54185
