0.00425623,0.229784
0.00425623,0.229784
0.00425623,0.191412
0.00425623,0.191412
0.00425623,0.149932
0.00425623,0.149932
0.00425623,0.149932
0.00377737,0.149932
0.00377737,0.149932
0.00377737,0.149932
0.00377737,0.149932
0.00377737,0.149932
0.00377737,0.133285
0.00377737,0.133285
0.00377737,0.133285
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
0.00377737,0.131204
