0.0279003,0.571909
0.0279003,0.571909
0.0106425,0.571909
0.0106425,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.571909
0.00536404,0.556715
0.00536404,0.556715
0.00536404,0.556715
0.00536404,0.556715
0.00536404,0.556715
0.00536404,0.556715
0.00536404,0.556715
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00536404,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.554557
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00459841,0.539916
0.00411199,0.539916
0.00411199,0.539916
0.00411199,0.539916
0.00411199,0.539916
0.00411199,0.539916
0.00411199,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
0.00165786,0.539916
