0.0763021,0.57001
0.0763021,0.566742
0.0763021,0.566742
0.0763021,0.566742
0.0763021,0.566742
0.0763021,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0414529,0.566742
0.0378384,0.564009
0.0378384,0.564009
0.0378384,0.564009
0.0378384,0.564009
0.0211472,0.564009
0.0211472,0.564009
0.0211472,0.564009
0.0211472,0.560875
0.0211472,0.560875
0.0211472,0.560875
0.0211472,0.560875
0.0211472,0.560875
0.0211472,0.545879
0.0211472,0.545879
0.0211472,0.545879
0.0211472,0.545879
0.0211472,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.545879
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00384226,0.524663
0.00314636,0.524663
0.00314636,0.524663
0.00314636,0.524663
0.00314636,0.524663
0.00314636,0.524663
0.00314636,0.524663
0.00314636,0.524663
0.00314636,0.524663
0.00314636,0.524663
