1.04759e-06,0.554863
1.04759e-06,0.554863
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
1.04759e-06,0.514839
