0.0150286,0.229784
0.0150286,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.0141943,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.229784
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00468072,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
0.00308933,0.140457
