0.0391974,0.446308
0.0391974,0.446308
0.0391974,0.446209
0.019144,0.446209
0.019144,0.438512
0.019144,0.438512
0.019144,0.438512
0.019144,0.438512
0.019144,0.438512
0.019144,0.438512
0.019144,0.438512
0.019144,0.438512
0.019144,0.438512
0.019144,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.438512
0.0186442,0.429419
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00966388,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
0.00203597,0.423025
