0.0170524,0.61213
0.0170524,0.61213
0.0122938,0.61213
0.00210216,0.603583
0.00210216,0.603583
0.00210216,0.603583
0.00210216,0.580129
0.00210216,0.580129
0.00210216,0.580129
0.00210216,0.580129
0.00210216,0.568122
0.00210216,0.568122
0.00210216,0.568122
0.00210216,0.568122
0.00210216,0.565196
0.00210216,0.565196
0.00210216,0.565196
0.00210216,0.565196
0.00210216,0.565196
0.00210216,0.565196
0.00210216,0.560723
0.00210216,0.560723
0.00210216,0.560723
0.00210216,0.560723
0.00210216,0.560723
0.00210216,0.560723
0.00210216,0.560723
0.00210216,0.560723
0.00210216,0.560723
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.00210216,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.5373
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
0.000758499,0.437277
