0.115111,0.546397
0.0854491,0.546397
0.0293037,0.546397
0.0293037,0.546397
0.0293037,0.546397
0.0293037,0.546397
0.0293037,0.546397
0.0293037,0.543872
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.0293037,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.542542
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.535769
0.00631709,0.519967
0.00631709,0.519967
0.00631709,0.519967
0.00631709,0.519967
0.00631709,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00397545,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
0.00109338,0.519967
