0.0518659,0.457394
0.0518659,0.457394
0.0518659,0.457394
0.0518659,0.442853
0.0518659,0.408266
0.0258772,0.408266
0.0258772,0.408266
0.0258772,0.408266
0.0258772,0.408266
0.0258772,0.408266
0.0258772,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.408266
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.00374467,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.314076
0.0024433,0.294541
0.0024433,0.294541
0.0024433,0.294541
0.0024433,0.294541
0.0024433,0.294541
0.0024433,0.294541
0.0024433,0.294541
0.0024433,0.294541
0.0024433,0.294541
0.0024433,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
0.0013819,0.294541
