0.00149086,0.553275
0.00149086,0.553275
0.00149086,0.553275
0.00149086,0.553275
0.00149086,0.550626
0.00149086,0.550352
0.00149086,0.549963
0.00149086,0.0935155
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0935143
0.00149086,0.0777382
0.00149086,0.0777382
0.00149086,0.0777382
0.00149086,0.0740292
0.00149086,0.0740262
0.00149086,0.0739941
0.00149086,0.0739941
0.00149086,0.0739941
0.00149086,0.0733424
0.00149086,0.0733424
0.00149086,0.0732506
0.00149086,0.0730386
0.00149086,0.0714443
0.00149086,0.0713411
0.00149086,0.0713411
0.00149086,0.0713411
0.00149086,0.0713411
0.00149086,0.0706937
0.00149086,0.0706937
0.00149086,0.0706937
0.00149086,0.0706269
0.00149086,0.0706269
0.00149086,0.0706269
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0695918
0.00149086,0.0694329
0.00149086,0.069118
0.00149086,0.0682843
0.00149086,0.0682843
0.00149086,0.0682843
0.00149086,0.0682843
0.00149086,0.0682593
0.00149086,0.0680118
0.00149086,0.0680118
0.00149086,0.0246531
0.00149086,0.0239905
0.00149086,0.0239905
0.00149086,0.0239905
0.00149086,0.0239905
0.00149086,0.0236609
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0236563
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0214903
0.00149086,0.0197149
0.00149086,0.0197149
0.00149086,0.0197149
0.00149086,0.0197149
0.00149086,0.0197149
0.00149086,0.0197149
0.00149086,0.0193495
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.0181025
0.00149086,0.01774
0.00149086,0.01774
0.00149086,0.01774
0.00149086,0.0175427
0.00149086,0.0175427
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0174527
0.00149086,0.0171667
0.00149086,0.0171667
0.00149086,0.0171667
0.00149086,0.0171667
0.00149086,0.0171667
0.00149086,0.0171667
0.00149086,0.0171667
0.00149086,0.0171667
0.00149086,0.017113
0.00149086,0.017113
0.00149086,0.017113
0.00149086,0.017113
0.00149086,0.017113
0.00149086,0.017113
0.00149086,0.017113
0.00149086,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.017113
0.000143957,0.0126009
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0122041
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0120827
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
0.000143957,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
6.79975e-05,0.0119388
