0.0726221,0.265378
0.0726221,0.265378
0.0726221,0.265378
0.0726221,0.265378
0.0726221,0.263496
0.0726221,0.263496
0.0726221,0.263496
0.0726221,0.263496
0.0313423,0.263496
0.0313423,0.263496
0.0313423,0.263496
0.0313423,0.263496
0.0313423,0.263496
0.0313423,0.244766
0.0313423,0.244766
0.0313423,0.244766
0.0313423,0.244766
0.0313423,0.244766
0.0313423,0.244766
0.0313423,0.244766
0.0313423,0.244128
0.0313423,0.244128
0.0313423,0.244128
0.0313423,0.244128
0.0313423,0.244128
0.0313423,0.244128
0.0313423,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.0154115,0.244128
0.00940802,0.244128
0.00940802,0.244128
0.00940802,0.244128
0.00940802,0.244128
0.00940802,0.244128
0.00940802,0.244128
0.00940802,0.244128
0.00940802,0.244128
0.00940802,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00622182,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.244128
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
0.00269563,0.241246
