0.0170524,0.58445
0.00678059,0.58445
0.00678059,0.568742
0.00678059,0.568742
0.00678059,0.568742
0.00678059,0.568742
0.00678059,0.568742
0.00678059,0.568742
0.00678059,0.568742
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.551388
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00678059,0.546366
0.00200822,0.546366
0.00200822,0.546366
0.00200822,0.546366
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00200822,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.545136
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.543578
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541451
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
0.00190247,0.541411
