0.0842449,0.635627
0.052233,0.635627
0.052233,0.635627
0.052233,0.635627
0.052233,0.635627
0.052233,0.635627
0.052233,0.577428
0.0339632,0.577428
0.0339632,0.577428
0.0339632,0.577428
0.0339632,0.575605
0.0339632,0.575605
0.0339632,0.575605
0.0339632,0.556143
0.0339632,0.556143
0.0339632,0.556143
0.0339632,0.556143
0.0339632,0.556143
0.0339632,0.556143
0.0339632,0.556143
0.0339632,0.556143
0.0339632,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.556143
0.0127922,0.53711
0.0127922,0.53711
0.0127922,0.53711
0.0127922,0.53711
0.0127922,0.53711
0.0127922,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
0.00138379,0.53711
