0.0872986,0.544088
0.0872986,0.544088
0.0844943,0.544088
0.0598183,0.544088
0.0598183,0.544088
0.0598183,0.544088
0.0598183,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00872341,0.544088
0.00796458,0.544088
0.00796458,0.544088
0.00796458,0.544088
0.00796458,0.544088
0.00796458,0.544088
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00796458,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.537949
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00148937,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
0.00133121,0.500386
