0.0353932,0.404318
0.0353932,0.404318
0.0353932,0.404318
0.0353932,0.253837
0.0353932,0.253837
0.0353932,0.253837
0.0353932,0.253837
0.0353932,0.253837
0.0353932,0.253837
0.0353932,0.253837
0.0353932,0.253837
0.0353932,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.0132733,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.253837
0.000789576,0.24884
0.000789576,0.24884
0.000789576,0.24884
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.2488
0.000789576,0.11554
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
0.000789576,0.114805
