0.0302343,0.364858
0.0302343,0.364858
0.0302343,0.364858
0.0302343,0.364858
0.0302343,0.364858
0.0302343,0.364858
0.0302343,0.364858
0.0302343,0.317926
0.0302343,0.312848
0.0302343,0.312848
0.0302343,0.312848
0.0302343,0.312848
0.0302343,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000410967,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.312848
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.302421
0.000380573,0.279777
0.000380573,0.11554
0.000380573,0.114805
