0.0603053,0.609013
0.0564513,0.609013
0.0341465,0.609013
0.00576896,0.609013
0.00576896,0.609013
0.00576896,0.609013
0.00576896,0.609013
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00576896,0.557072
0.00467238,0.557072
0.00467238,0.557072
0.00467238,0.557072
0.00467238,0.557072
0.00467238,0.557072
0.00467238,0.557072
0.00467238,0.557072
0.00467238,0.557072
0.00467238,0.544869
0.00467238,0.544869
0.00467238,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
0.00013446,0.544869
