0.0287453,0.579786
0.0287453,0.579786
0.0265491,0.579786
0.0265491,0.517189
0.0265491,0.517189
0.0265491,0.517189
0.0189288,0.517189
0.0189288,0.517189
0.0189288,0.517189
0.0189288,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00728379,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00518529,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
0.00229138,0.517189
