0.0353932,0.238642
0.0353932,0.238642
0.0353932,0.238642
0.0002147,0.238642
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.238275
0.0002147,0.237095
0.0002147,0.235586
0.0002147,0.235586
0.0002147,0.233579
0.0002147,0.233479
0.0002147,0.233333
0.0002147,0.233333
0.0002147,0.233038
0.0002147,0.233038
0.0002147,0.233038
0.0002147,0.233038
0.0002147,0.233038
0.0002147,0.233038
0.0002147,0.233038
0.0002147,0.232807
0.0002147,0.232807
0.0002147,0.232807
0.0002147,0.232807
0.0002147,0.232807
0.0002147,0.232623
0.0002147,0.232623
0.0002147,0.231881
0.0002147,0.231881
0.0002147,0.231881
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.230937
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.228544
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.200609
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
0.0002147,0.0720695
