0.0298687,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0205582,0.549615
0.0189102,0.549615
0.0189102,0.549615
0.0189102,0.549615
0.0189102,0.549615
0.0189102,0.549615
0.0189102,0.549615
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0189102,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.545582
0.0068769,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544555
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
0.00616071,0.544079
