0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0242481,0.549615
0.0149431,0.549615
0.0149431,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.549615
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.548914
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
0.000374512,0.540553
