0.219921,0.0957301
0.0520255,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0920457
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0910827
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0840256
0.00672333,0.0827572
0.00672333,0.0827572
0.00672333,0.0827572
0.00672333,0.0827572
0.00672333,0.0827572
0.00672333,0.0827572
0.00672333,0.0827572
0.00672333,0.0827572
0.00672333,0.0827572
0.00672333,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.0827572
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.054234
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000928265,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
0.000830038,0.0504411
