0.080955,0.53629
0.080955,0.534966
0.080955,0.534902
0.080955,0.528951
0.080955,0.52226
0.080955,0.484868
0.0207743,0.484868
0.0207743,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.0174762,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00209593,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.484868
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.00139579,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
0.000295429,0.333569
