0.0178941,0.587717
0.0178941,0.587717
0.0178941,0.587717
0.0178941,0.587717
0.0178941,0.565949
0.0178941,0.550789
0.0178941,0.550789
0.0178941,0.550789
0.0178941,0.550789
0.0178941,0.550789
0.0178941,0.550789
0.0178941,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.0178922,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.00518529,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.550789
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
0.0014319,0.541518
