0.0213803,0.556212
0.0211597,0.556212
0.00299145,0.556212
0.00299145,0.556212
0.00299145,0.556212
0.00299145,0.556212
0.00299145,0.556212
0.00299145,0.556212
0.00299145,0.556212
0.00299145,0.556212
0.00299145,0.556212
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00299145,0.54436
0.00247086,0.54436
0.00247086,0.54436
0.00247086,0.54436
0.00247086,0.54436
0.00247086,0.54436
0.00247086,0.527395
0.00247086,0.527395
0.00247086,0.527395
0.00247086,0.527395
0.00247086,0.527395
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.518156
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
0.00247086,0.513963
