0.115003,0.498129
0.080955,0.498129
0.0269538,0.498129
0.0269538,0.498129
0.0269538,0.498129
0.00155281,0.498129
0.00155281,0.498129
0.00155281,0.498129
0.00155281,0.498129
0.00155281,0.498129
0.00155281,0.498129
0.00155281,0.498129
0.00155281,0.498129
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.490484
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.479226
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.00155281,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.430651
0.000688969,0.257996
