0.0204157,0.570404
0.0204157,0.570404
0.0204157,0.570404
0.0204157,0.570404
0.0204157,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.570404
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.00525185,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.551218
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.541854
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.0049397,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00407891,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00393925,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.531105
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00331297,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
0.00198999,0.529168
