0.0506452,0.565497
0.0506452,0.565497
0.0506452,0.565497
0.0506452,0.565497
0.0506452,0.565497
0.0506452,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.0174298,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00645327,0.565497
0.00291023,0.565497
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.562558
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00291023,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.550627
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
0.00215113,0.53585
