0.017626,0.346235
0.017626,0.346235
0.017626,0.346235
0.017626,0.346235
0.017626,0.346235
0.017626,0.346235
0.017626,0.346235
0.017626,0.274499
0.00599222,0.274499
0.00599222,0.274499
0.00599222,0.274499
0.00599222,0.274499
0.00599222,0.274499
0.00599222,0.274499
0.00599222,0.274499
0.00599222,0.274499
0.00361953,0.274499
0.00361953,0.274499
0.00361953,0.274499
0.00361953,0.274499
0.00361953,0.274499
0.00361953,0.274499
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00361953,0.195719
0.00299894,0.195719
0.00299894,0.195719
0.00299894,0.195719
0.00299894,0.195719
0.00299894,0.195719
0.00299894,0.195719
0.00299894,0.195719
0.00299894,0.173045
0.00299894,0.173045
0.00299894,0.173045
0.00299894,0.173045
0.00299894,0.173045
0.00299894,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
0.000727772,0.173045
