0.054625,0.607153
0.054625,0.607153
0.054625,0.607153
0.054625,0.553243
0.054625,0.552916
0.054625,0.122107
0.054625,0.122105
0.054625,0.122105
0.0387257,0.122105
0.0387257,0.118406
0.0387257,0.114929
0.0387257,0.114135
0.0387257,0.114135
0.0335332,0.114135
0.0335332,0.114135
0.0335332,0.114135
0.0231408,0.114135
0.0231408,0.114135
0.0231408,0.114135
0.0231408,0.114135
0.0231408,0.114135
0.0231408,0.105507
0.0231408,0.104603
0.0231408,0.104603
0.0231408,0.0648764
0.0231408,0.0485301
0.0148116,0.0485301
0.0148116,0.0485301
0.0148116,0.0484407
0.0148116,0.0484407
0.0148116,0.0205413
0.0117068,0.0205413
0.0117068,0.0205413
0.0117068,0.0146597
0.0117068,0.0146597
0.0117068,0.0146597
0.0117068,0.0146597
0.0117068,0.0146597
0.0117068,0.0146597
0.0117068,0.0146597
0.0117068,0.0146549
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.0117068,0.0144738
0.00995257,0.0144738
0.00995257,0.0144738
0.00995257,0.0144738
