0.0686708,0.536111
0.0686708,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00199623,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
0.00182276,0.536111
